62	37	62	94	door	1	1	
302.111111111	222	302.111111111	275	door	1	1	
302.111111111	163	302.111111111	212	door	1	1	
331.5	492	331.5	543	door	1	1	
573	371	573	484	door	1	1	
420	74	420	115	door	1	1	
391	493	391	543	door	1	1	
573.25	126	573.25	175	door	1	1	
391	305	391	420	door	1	1	
151.333333333	403	151.333333333	513	door	1	1	
62	144	62	236	door	1	1	
222	367	325	367	door	1	1	
162	367	208	367	door	1	1	
341	549	379	549	door	1	1	
191	98	297	98	door	1	1	
493	119.5	532	119.5	door	1	1	
528	35	565	115	bathtub	1	1	
371	34	419	65	washing_basin	1	1	
583	225	620	272	special	1	1	
526	182	563	276	cooking_counter	1	1	
74	33	121	96	entrance	1	1	
445	36	470	92	toilet	1	1	
312	233	348	272	entrance	1	1	
409.99786324777	152.53418803415	459.99786324777	172.53418803415	kitchen	1	1	
234.25396825386	112.07142857143	284.25396825386	132.07142857143	corridor	1	1	
399	63	449	83	restroom	1	1	
430	63.5	480	83.5	restroom	1	1	
502.5	63.5	552.5	83.5	bathroom	1	1	
156.8309413828	178.58380060766	206.8309413828	198.58380060766	bedroom	1	1	
577	189	627	209	balcony	1	1	
307	178.5	357	198.5	closet	1	1	
157	321.5	207	341.5	closet	1	1	
247	321.5	297	341.5	closet	1	1	
336	351	386	371	closet	1	1	
457	412.5	507	432.5	bedroom	1	1	
216	448	266	468	bedroom	1	1	
336	477.5	386	497.5	corridor	1	1	
362.333333333	95	362.333333333	157.5	wall	1	1	
493	178.5	573.25	178.5	wall	1	1	
362.333333333	157.5	362.333333333	220	wall	1	1	
302.111111111	220	362.333333333	220	wall	1	1	
573	296	573	549	wall	1	1	
391	549	573	549	wall	1	1	
631.5	119.5	631.5	279.333333333	wall	1	1	
573.25	279.333333333	631.5	279.333333333	wall	1	1	
420	118	428.5	118	wall	1	1	
420	28.5	420	118	wall	1	1	
62	279.222222222	302.111111111	279.222222222	wall	1	1	
62	98	62	279.222222222	wall	1	1	
62	28.5	62	98	wall	1	1	
62	28.5	420	28.5	wall	1	1	
151.333333333	296	151.333333333	367	wall	1	1	
151.333333333	296	213.5	296	wall	1	1	
482.5	28.6666666667	573.25	28.6666666667	wall	1	1	
573.25	28.6666666667	573.25	119.5	wall	1	1	
62	98	301.666666667	98	wall	1	1	
301.666666667	98	301.666666667	157.5	wall	1	1	
573.25	119.5	631.5	119.5	wall	1	1	
391	296	573	296	wall	1	1	
420	28.5	428.5	28.5	wall	1	1	
482.5	28.6666666667	482.5	119.5	wall	1	1	
428.5	28.6666666667	482.5	28.6666666667	wall	1	1	
213.5	296	331.5	296	wall	1	1	
213.5	296	213.5	367	wall	1	1	
428.5	28.6666666667	428.5	119.5	wall	1	1	
391	296	391	426	wall	1	1	
331.5	296	391	296	wall	1	1	
331.5	296	331.5	367	wall	1	1	
302.111111111	157.5	362.333333333	157.5	wall	1	1	
573.25	119.5	573.25	178.5	wall	1	1	
573.25	178.5	573.25	279.222222222	wall	1	1	
331.5	367	331.5	426	wall	1	1	
213.5	367	331.5	367	wall	1	1	
391	426	391	549	wall	1	1	
331.5	426	391	426	wall	1	1	
302.111111111	220	302.111111111	279.222222222	wall	1	1	
302.111111111	279.222222222	573.25	279.222222222	wall	1	1	
331.5	549	391	549	wall	1	1	
482.5	119.5	573.25	119.5	wall	1	1	
428.5	119.5	482.5	119.5	wall	1	1	
151.333333333	367	213.5	367	wall	1	1	
331.5	426	331.5	549	wall	1	1	
151.333333333	549	331.5	549	wall	1	1	
302.111111111	157.5	302.111111111	220	wall	1	1	
151.333333333	367	151.333333333	549	wall	1	1	
