134.933333333	191	134.933333333	221	door	1	1	
119	116	119	297	door	1	1	
103	135	113	135	door	1	1	
82	135	96	135	door	1	1	
51	246.333333333	114	246.333333333	door	1	1	
79	97.7777777778	94	97.7777777778	door	1	1	
58	97.7222222222	69	97.7222222222	door	1	1	
70	325.666666667	113	325.666666667	door	1	1	
60	118	77	132	toilet	1	1	
117	99	132	114	special	3	1	
52	98	71	112	special	1	1	
122	299	137	325	special	3	1	
101	158	127	178	bathtub	1	1	
35.5	98	85.5	118	closet	1	1	
60	98	110	118	closet	1	1	
92	96.5	142	116.5	closet	1	1	
41	117	91	137	restroom	1	1	
63.166666666667	119.83333333333	113.16666666667	139.83333333333	corridor	1	1	
98.122222222	119.83333333333	148.122222222	139.83333333333	washing_room	1	1	
58.472222222233	169.611111111	108.47222222223	189.611111111	living_room	1	1	
97.0916666665	203.1666666665	147.0916666665	223.1666666665	kitchen	1	1	
91.5	147.5	141.5	167.5	bathroom	1	1	
59.5	275.5	109.5	295.5	bedroom	1	1	
102	275.5	152	295.5	bedroom	1	1	
66.5	329	116.5	349	balcony	1	1	
135	325.666666667	135	353.5	wall	1	1	
48.6666666667	353.5	135	353.5	wall	1	1	
48.6666666667	325.666666667	48.6666666667	353.5	wall	1	1	
99.5	180	134.933333333	180	wall	1	1	
99.5	135	99.5	180	wall	1	1	
100	116	134.933333333	116	wall	1	1	
100	97.7777777778	100	116	wall	1	1	
51.6666666667	97.6666666667	51.6666666667	119.5	wall	1	1	
51.6666666667	97.6666666667	70.5	97.6666666667	wall	1	1	
100	97.7777777778	134.333333333	97.7777777778	wall	1	1	
134.333333333	97.7777777778	134.333333333	116	wall	1	1	
70.5	97.7777777778	100	97.7777777778	wall	1	1	
119	246.333333333	134.933333333	246.333333333	wall	1	1	
119	246.333333333	119	325.666666667	wall	1	1	
50.1666666667	246.333333333	119	246.333333333	wall	1	1	
70.5	97.7777777778	70.5	119.5	wall	1	1	
99.5	135	134.933333333	135	wall	1	1	
82.5	135	99.5	135	wall	1	1	
82.5	119.5	134.933333333	119.5	wall	1	1	
82.5	119.5	82.5	135	wall	1	1	
70.5	119.5	82.5	119.5	wall	1	1	
135	246.333333333	135	325.666666667	wall	1	1	
119	325.666666667	135	325.666666667	wall	1	1	
134.933333333	135	134.933333333	180	wall	1	1	
134.933333333	180	134.933333333	246.333333333	wall	1	1	
134.933333333	119.5	134.933333333	135	wall	1	1	
50.1666666667	119.5	70.5	119.5	wall	1	1	
50.1666666667	325.666666667	119	325.666666667	wall	1	1	
50.1666666667	135	82.5	135	wall	1	1	
50.1666666667	135	50.1666666667	246.333333333	wall	1	1	
50.1666666667	246.333333333	50.1666666667	325.666666667	wall	1	1	
50.1666666667	119.5	50.1666666667	135	wall	1	1	
