216.333333333	194	216.333333333	216	door	1	1	
181.633333333	269	181.633333333	354	door	1	1	
148.444444444	168	148.444444444	194	door	1	1	
180.941666667	86	180.941666667	112	door	1	1	
181.633333333	178	181.633333333	194	door	1	1	
367.5	73	367.5	108	door	1	1	
91	72	148	72	door	1	1	
228	247.75	268	247.75	door	1	1	
98	355.333333333	151	355.333333333	door	1	1	
61	197.25	85	197.25	door	1	1	
245	85	254	85	door	1	1	
374	73	407	73	door	1	1	
187	355.333333333	239	355.333333333	door	1	1	
152	234	177	234	door	1	1	
241	85	254	85	door	1	1	
201	85	214	85	door	1	1	
225	144.333333333	236	144.333333333	door	1	1	
152	144.333333333	187	144.333333333	door	1	1	
246	178	268	217	bathtub	1	1	
126	201	148	225	washing_basin	2	1	
62	241	121	260	cooking_counter	1	1	
186	226	210	245	washing_basin	1	1	
293	147	407	173	stairs	1	1	
188	177	211	193	washing_basin	2	1	
108	174	129	191	toilet	1	1	
91.367375732581	106.51682222705	141.36737573258	126.51682222705	bedroom	1	1	
342.1822985469	126.4035667107	392.1822985469	146.4035667107	corridor	1	1	
200.5	104.5	250.5	124.5	bedroom	1	1	
139.5	179	189.5	199	corridor	1	1	
201	148	251	168	corridor	1	1	
48.5	171.5	98.5	191.5	closet	1	1	
69.5	171.5	119.5	191.5	PS	1	1	
99.5	171.5	149.5	191.5	restroom	1	1	
173.5	199.5	223.5	219.5	washing_room	1	1	
218.5	185	268.5	205	bathroom	1	1	
99.455555555445	243.56060606055	149.45555555545	263.56060606055	living_room	1	1	
196.5	222.5	246.5	242.5	closet	1	1	
224	222.5	274	242.5	closet	1	1	
201	291	251	311	bedroom	1	1	
96	359	146	379	balcony	1	1	
124	241	124	265	wall	1	1	
405.5	73	405.5	174.5	wall	1	1	
293.5	174.5	405.5	174.5	wall	1	1	
183.333333333	355.333333333	183.333333333	383.5	wall	1	1	
59	383.5	183.333333333	383.5	wall	1	1	
271	247.75	271	355.333333333	wall	1	1	
181.633333333	355.333333333	271	355.333333333	wall	1	1	
367.5	73	367.5	145	wall	1	1	
293.5	145	367.5	145	wall	1	1	
59.3333333333	265	124	265	wall	1	1	
148.666666667	234	181.633333333	234	wall	1	1	
148.666666667	197.25	148.666666667	234	wall	1	1	
59	355.333333333	59	383.5	wall	1	1	
293.5	145	293.5	174.5	wall	1	1	
148.444444444	144.333333333	148.444444444	166	wall	1	1	
148.444444444	144.333333333	181.633333333	144.333333333	wall	1	1	
59.6666666667	72	59.6666666667	166	wall	1	1	
59.6666666667	72	180.25	72	wall	1	1	
180.25	85	271	85	wall	1	1	
271	85	271	144.333333333	wall	1	1	
180.25	72	180.25	85	wall	1	1	
367.5	73	405.5	73	wall	1	1	
216.333333333	172.666666667	271	172.666666667	wall	1	1	
216.333333333	172.666666667	216.333333333	218.666666667	wall	1	1	
181.633333333	172.666666667	216.333333333	172.666666667	wall	1	1	
88.5	166	101	166	wall	1	1	
88.5	166	88.5	197.25	wall	1	1	
59.3333333333	166	88.5	166	wall	1	1	
101	166	148.444444444	166	wall	1	1	
101	166	101	197.25	wall	1	1	
227.5	218.666666667	271	218.666666667	wall	1	1	
227.5	218.666666667	227.5	247.75	wall	1	1	
216.333333333	218.666666667	227.5	218.666666667	wall	1	1	
271	172.666666667	271	218.666666667	wall	1	1	
271	218.666666667	271	247.75	wall	1	1	
271	144.333333333	271	172.666666667	wall	1	1	
181.633333333	144.333333333	271	144.333333333	wall	1	1	
148.444444444	166	148.444444444	197.25	wall	1	1	
101	197.25	148.444444444	197.25	wall	1	1	
227.5	247.75	271	247.75	wall	1	1	
181.633333333	172.666666667	181.633333333	234	wall	1	1	
181.633333333	234	181.633333333	247.75	wall	1	1	
216.333333333	218.666666667	216.333333333	247.75	wall	1	1	
216.333333333	247.75	227.5	247.75	wall	1	1	
181.633333333	247.75	216.333333333	247.75	wall	1	1	
88.5	197.25	101	197.25	wall	1	1	
59.3333333333	197.25	88.5	197.25	wall	1	1	
59.3333333333	197.25	59.3333333333	265	wall	1	1	
59.3333333333	265	59.3333333333	355.333333333	wall	1	1	
59.3333333333	355.333333333	181.633333333	355.333333333	wall	1	1	
180.25	85	180.25	144.333333333	wall	1	1	
59.3333333333	166	59.3333333333	197.25	wall	1	1	
181.633333333	247.75	181.633333333	355.333333333	wall	1	1	
181.633333333	144.333333333	181.633333333	172.666666667	wall	1	1	
