117.5	141	117.5	257	door	1	1	
413	773	413	877	door	1	1	
556.5	335	556.5	639	door	1	1	
989	1415	989	1527	door	1	1	
122.5	63	122.5	113	door	1	1	
269	887.5	392	887.5	door	1	1	
567	1241.5	976	1241.5	door	1	1	
441	1683.5	847	1683.5	door	1	1	
134	897	268	1079	bathtub	1	1	
144	544	254	659	washing_basin	2	1	
135	725	205	832	washing_basin	1	1	
712	694	976	746	cooking_counter	1	1	
606	689	690	762	cooking_counter	1	1	
134	263	179	334	special	3	1	
927	1595	997	1692	special	3	1	
135.5	68	175.5	88	closet	1	1	
476.74673121296	711.96388876321	516.74673121296	731.96388876321	living_room	1	1	
476.74673121296	711.96388876321	516.74673121296	731.96388876321	bedroom	1	1	
476.74673121296	711.96388876321	516.74673121296	731.96388876321	corridor	1	1	
461	392	501	412	closet	1	1	
243.5	763.5	283.5	783.5	washing_room	1	1	
821.07756038022	800.67477900655	861.07756038022	820.67477900655	living_room	1	1	
821.07756038022	800.67477900655	861.07756038022	820.67477900655	bedroom	1	1	
243.5	1026	283.5	1046	bathroom	1	1	
323.74604560278	1412.8541362294	363.74604560278	1432.8541362294	bedroom	1	1	
755.5	1454	795.5	1474	bedroom	1	1	
722	766	722	766	point	1	3	
194.666666667	127.5	194.666666667	127.5	point	2	1	
410	1186	410	1186	point	2	1	
409.666666667	472.5	409.666666667	472.5	point	2	2	
553	667.5	553	667.5	point	2	2	
684	952.5	684	952.5	point	2	2	
117.666666667	29	117.666666667	29	point	2	3	
556.666666667	1105	556.666666667	1105	point	2	4	
410	661.5	410	661.5	point	2	4	
409.666666667	84.5	409.666666667	84.5	point	2	4	
194.666666667	29	194.666666667	29	point	2	4	
553	332	553	332	point	2	4	
684	667.5	684	667.5	point	3	1	
722	667.5	722	667.5	point	3	1	
995	667.5	995	667.5	point	2	4	
410	886.5	410	886.5	point	3	2	
992	1688.66666667	992	1688.66666667	point	2	1	
553	472.5	553	472.5	point	3	2	
992	952.5	992	952.5	point	3	2	
992	1240.5	992	1240.5	point	3	2	
556.666666667	1688.66666667	556.666666667	1688.66666667	point	3	3	
117.066666667	1186	117.066666667	1186	point	3	4	
117.066666667	886.5	117.066666667	886.5	point	3	4	
409.666666667	332	409.666666667	332	point	3	4	
117.066666667	661.5	117.066666667	661.5	point	3	4	
556.666666667	1240.5	556.666666667	1240.5	point	3	4	
117.066666667	127.5	117.066666667	127.5	point	3	4	
194.666666667	84.5	194.666666667	84.5	point	3	4	
117.066666667	1688.66666667	117.066666667	1688.66666667	point	2	2	
410	1105	410	1105	point	3	4	
722	667.5	722	766	wall	1	1	
194.666666667	29	194.666666667	127.5	wall	1	1	
117.066666667	127.5	194.666666667	127.5	wall	1	1	
410	661.5	410	1186	wall	1	1	
117.066666667	1186	410	1186	wall	1	1	
409.666666667	472.5	553	472.5	wall	1	1	
409.666666667	84.5	409.666666667	472.5	wall	1	1	
553	667.5	995	667.5	wall	1	1	
553	332	553	667.5	wall	1	1	
684	952.5	992	952.5	wall	1	1	
684	667.5	684	952.5	wall	1	1	
117.666666667	29	117.666666667	1688.66666667	wall	1	1	
117.666666667	29	194.666666667	29	wall	1	1	
410	1105	556.666666667	1105	wall	1	1	
556.666666667	1105	556.666666667	1688.66666667	wall	1	1	
117.066666667	661.5	410	661.5	wall	1	1	
194.666666667	84.5	409.666666667	84.5	wall	1	1	
409.666666667	332	553	332	wall	1	1	
995	667.5	995	1688.66666667	wall	1	1	
117.066666667	886.5	410	886.5	wall	1	1	
117.066666667	1688.66666667	992	1688.66666667	wall	1	1	
556.666666667	1240.5	992	1240.5	wall	1	1	
