73.6666666667	162	73.6666666667	205	door	1	1	
319.833333333	168	319.833333333	208	door	1	1	
319.666666667	101	319.666666667	140	door	1	1	
141.333333333	77	141.333333333	106	door	1	1	
162.666666667	106	162.666666667	114	door	1	1	
231.333333333	190	231.333333333	229	door	1	1	
120	121.25	139	121.25	door	1	1	
212	143.166666667	227	143.166666667	door	1	1	
277	162.666666667	318	162.666666667	door	1	1	
76	143.666666667	105	143.666666667	door	1	1	
166	143.25	199	143.25	door	1	1	
189	80	205	103	washing_basin	1	1	
145	213	187	231	cooking_counter	1	1	
144	87	162	108	toilet	1	1	
116	125	140	141	entrance	1	1	
126.5	71	176.5	91	restroom	1	1	
160.17734408146	98.817988969028	210.17734408146	118.81798896903	restroom	1	1	
238.5	99	288.5	119	bedroom	1	1	
126.5	94	176.5	114	restroom	1	1	
65	122	115	142	closet	1	1	
161.6666666665	183.527777778	211.6666666665	203.527777778	kitchen	1	1	
99.33333333325	122.4583333335	149.33333333325	142.4583333335	corridor	1	1	
82.5	178	132.5	198	bedroom	1	1	
229	142.5	279	162.5	closet	1	1	
273	142.5	323	162.5	closet	1	1	
250.5	188	300.5	208	bedroom	1	1	
320	162.666666667	320	234.333333333	wall	1	1	
231.333333333	234.333333333	320	234.333333333	wall	1	1	
73.6666666667	233.888888889	142	233.888888889	wall	1	1	
73.6666666667	143.666666667	73.6666666667	233.888888889	wall	1	1	
163	143.333333333	208	143.333333333	wall	1	1	
163	121.25	163	143.333333333	wall	1	1	
141.333333333	75.6666666667	141.333333333	87.5	wall	1	1	
141.333333333	75.6666666667	162.666666667	75.6666666667	wall	1	1	
73.6666666667	121.25	73.6666666667	143.666666667	wall	1	1	
73.6666666667	121.25	107	121.25	wall	1	1	
208	75.7777777778	319.666666667	75.7777777778	wall	1	1	
319.666666667	75.7777777778	319.666666667	143.166666667	wall	1	1	
107	143.666666667	142	143.666666667	wall	1	1	
142	143.666666667	142	233.888888889	wall	1	1	
162.666666667	75.7777777778	208	75.7777777778	wall	1	1	
162.666666667	75.7777777778	162.666666667	87.5	wall	1	1	
231.333333333	143.166666667	277.5	143.166666667	wall	1	1	
231.333333333	143.166666667	231.333333333	162.666666667	wall	1	1	
208	143.166666667	231.333333333	143.166666667	wall	1	1	
107	121.25	141.333333333	121.25	wall	1	1	
107	121.25	107	143.666666667	wall	1	1	
208	75.7777777778	208	143.166666667	wall	1	1	
277.5	143.166666667	319.666666667	143.166666667	wall	1	1	
277.5	143.166666667	277.5	162.666666667	wall	1	1	
319.666666667	143.166666667	319.666666667	162.666666667	wall	1	1	
162.666666667	87.5	162.666666667	121.25	wall	1	1	
141.333333333	121.25	162.666666667	121.25	wall	1	1	
141.333333333	87.5	162.666666667	87.5	wall	1	1	
277.5	162.666666667	319.666666667	162.666666667	wall	1	1	
142	233.888888889	231.333333333	233.888888889	wall	1	1	
141.333333333	87.5	141.333333333	121.25	wall	1	1	
73.6666666667	143.666666667	107	143.666666667	wall	1	1	
231.333333333	162.666666667	231.333333333	233.888888889	wall	1	1	
231.333333333	162.666666667	277.5	162.666666667	wall	1	1	
