294	202	294	248	door	1	1	
200.75	543	200.75	640	door	1	1	
151	1329	422	1329	door	1	1	
316	739.25	421	739.25	door	1	1	
106	503	203	503	door	1	1	
218	395	298	533	cooking_counter	1	1	
35	333	88	389	washing_basin	1	1	
26	537	132	618	toilet	1	1	
226	646	304	730	entrance	1	1	
319	189	427	326	entrance	1	1	
146	203	205	222	special	1	1	
241.5	219.5	291.5	239.5	closet	1	1	
245.7499999999	396.1333333332	295.7499999999	416.1333333332	kitchen	1	1	
110.97063492066	222.42857142857	160.97063492066	242.42857142857	corridor	1	1	
199	225	249	245	closet	1	1	
84	365.5	134	385.5	bathroom	1	1	
84	562	134	582	restroom	1	1	
42.5	680	92.5	700	closet	1	1	
133.5	680	183.5	700	closet	1	1	
199	1024	249	1044	bedroom	1	1	
294	188	294	271.333333333	wall	1	1	
239.5	271.333333333	294	271.333333333	wall	1	1	
430.333333333	739.25	430.333333333	1329	wall	1	1	
18.3333333333	1329	430.333333333	1329	wall	1	1	
229.5	204.5	229.5	266	wall	1	1	
219.888888889	266	229.5	266	wall	1	1	
137.5	238.5	219.888888889	238.5	wall	1	1	
137.5	193.5	137.5	238.5	wall	1	1	
18.3333333333	739.25	18.3333333333	1329	wall	1	1	
216.333333333	271.333333333	239.5	271.333333333	wall	1	1	
239.5	188	239.5	271.333333333	wall	1	1	
239.5	188	294	188	wall	1	1	
18.1333333333	193.5	18.1333333333	248.5	wall	1	1	
18.1333333333	193.5	137.5	193.5	wall	1	1	
219.888888889	204.5	219.888888889	238.5	wall	1	1	
219.888888889	204.5	229.5	204.5	wall	1	1	
18.1333333333	248.5	200.75	248.5	wall	1	1	
200.75	248.5	200.75	503	wall	1	1	
294	188	430.333333333	188	wall	1	1	
430.333333333	188	430.333333333	739.25	wall	1	1	
117	641.333333333	200.75	641.333333333	wall	1	1	
117	641.333333333	117	739.25	wall	1	1	
18.1333333333	641.333333333	117	641.333333333	wall	1	1	
200.75	503	200.75	641.333333333	wall	1	1	
18.1333333333	503	200.75	503	wall	1	1	
200.75	739.25	430.333333333	739.25	wall	1	1	
200.75	641.333333333	200.75	739.25	wall	1	1	
219.888888889	238.5	219.888888889	266	wall	1	1	
117	739.25	200.75	739.25	wall	1	1	
18.1333333333	739.25	117	739.25	wall	1	1	
18.1333333333	248.5	18.1333333333	503	wall	1	1	
18.1333333333	503	18.1333333333	641.333333333	wall	1	1	
18.1333333333	641.333333333	18.1333333333	739.25	wall	1	1	
