320	618	320	771	door	1	1	
26	1613.5	186	1613.5	door	1	1	
640	176.5	798	176.5	door	1	1	
40	993	203	993	door	1	1	
456	993	601	993	door	1	1	
228	993	386	993	door	1	1	
695	390	809	532	washing_basin	2	1	
20	186	403	326	bathtub	1	1	
703	546	810	983	cooking_counter	1	1	
29	360	118	441	washing_basin	1	1	
362.85714285714	633.261904762	412.85714285714	653.261904762	kitchen	1	1	
138.5	678.5	188.5	698.5	restroom	1	1	
84.5	879	134.5	899	closet	1	1	
415.06533658239	1405.6393542492	465.06533658239	1425.6393542492	bedroom	1	1	
320	592.5	320	785.666666667	wall	1	1	
212	785.666666667	320	785.666666667	wall	1	1	
822	993	822	1890	wall	1	1	
209.5	1890	822	1890	wall	1	1	
209.5	1613.5	209.5	1890	wall	1	1	
7	176.5	7	592.5	wall	1	1	
7	176.5	822	176.5	wall	1	1	
822	176.5	822	993	wall	1	1	
212	785.666666667	212	993	wall	1	1	
7	785.666666667	212	785.666666667	wall	1	1	
212	993	822	993	wall	1	1	
7	993	212	993	wall	1	1	
7	592.5	320	592.5	wall	1	1	
7	592.5	7	785.666666667	wall	1	1	
7	785.666666667	7	993	wall	1	1	
7	993	7	1613.5	wall	1	1	
7	1613.5	209.5	1613.5	wall	1	1	
