43.0833333333	30	43.0833333333	61	door	1	1	
347	79	347	147	door	1	1	
118.333333333	30	118.333333333	71	door	1	1	
84	131	116	131	door	1	1	
198	150	229	150	door	1	1	
320	36	344	36	door	1	1	
273	36	314	36	door	1	1	
85	73.5	115	73.5	door	1	1	
102	26	116	26	door	1	1	
234	36	262	36	door	1	1	
45	133	71	185	bathtub	1	1	
121	162	173	184	cooking_counter	1	1	
45	73	65	100	washing_basin	1	1	
45	104	71	126	washing_basin	1	1	
73	163	90	184	washing_basin	1	1	
94	153	116	185	washing_basin	1	1	
203.18550209394	89.633816396011	253.18550209394	109.63381639601	bedroom	1	1	
265	11	315	31	closet	1	1	
341	86	391	106	balcony	1	1	
55.5	6.5	105.5	26.5	corridor	1	1	
55.5	39.5	105.5	59.5	corridor	1	1	
55.5	92	105.5	112	washing_room	1	1	
55	148.5	105	168.5	bathroom	1	1	
188	158	238	178	closet	1	1	
176	161	176	186.708333333	wall	1	1	
385	6.66666666667	385	186.666666667	wall	1	1	
347	186.666666667	385	186.666666667	wall	1	1	
42.6666666667	186.75	118.333333333	186.75	wall	1	1	
42.6666666667	131	42.6666666667	186.75	wall	1	1	
233.5	36	347	36	wall	1	1	
233.5	6.66666666667	233.5	36	wall	1	1	
194	150	194	186.708333333	wall	1	1	
194	150	232.5	150	wall	1	1	
43.0833333333	7.33333333333	43.0833333333	26	wall	1	1	
43.0833333333	7.33333333333	118.666666667	7.33333333333	wall	1	1	
232.5	150	232.5	186.708333333	wall	1	1	
347	6.66666666667	385	6.66666666667	wall	1	1	
233.5	6.66666666667	347	6.66666666667	wall	1	1	
118.666666667	6.66666666667	233.5	6.66666666667	wall	1	1	
118.666666667	6.66666666667	118.666666667	26	wall	1	1	
347	6.66666666667	347	36	wall	1	1	
118.333333333	73.5	118.333333333	131	wall	1	1	
118.333333333	131	118.333333333	186.75	wall	1	1	
43.0833333333	131	118.333333333	131	wall	1	1	
118.333333333	26	118.333333333	73.5	wall	1	1	
43.0833333333	26	118.333333333	26	wall	1	1	
347	36	347	186.708333333	wall	1	1	
43.0833333333	73.5	118.333333333	73.5	wall	1	1	
118.333333333	186.75	176	186.75	wall	1	1	
194	186.708333333	232.5	186.708333333	wall	1	1	
176	186.708333333	194	186.708333333	wall	1	1	
232.5	186.708333333	347	186.708333333	wall	1	1	
43.0833333333	26	43.0833333333	73.5	wall	1	1	
43.0833333333	73.5	43.0833333333	131	wall	1	1	
