78	84	78	108	door	1	1	
79	56	79	76	door	1	1	
79	35	79	51	door	1	1	
82	32	105	32	door	1	1	
31	32.5	51	32.5	door	1	1	
85	146.5	105	146.5	door	1	1	
22	147.5	76	147.5	door	1	1	
53	272.5	107	272.5	door	1	1	
45	109	59	123	bathtub	1	1	
35	59	60	76	toilet	1	1	
82	35	104	53	entrance	1	1	
22	87	47	123	bathtub	1	1	
113	258	132	282	special	3	1	
108	54	124	79	washing_basin	2	1	
110	128	129	144	washing_basin	2	1	
110	34	130	53	special	3	1	
109	89	129	119	cooking_counter	1	1	
19	31.5	59	51.5	closet	1	1	
48.5	31.5	88.5	51.5	closet	1	1	
73	31.5	113	51.5	kitchen	1	1	
73	31.5	113	51.5	corridor	1	1	
100	48	140	68	kitchen	1	1	
100	48	140	68	corridor	1	1	
100	48	140	68	washing_room	1	1	
7.5	51	47.5	71	closet	1	1	
36.491525423729	57.21186440678	76.491525423729	77.21186440678	restroom	1	1	
83.392563460851	96.975688237397	123.39256346085	116.9756882374	kitchen	1	1	
83.392563460851	96.975688237397	123.39256346085	116.9756882374	corridor	1	1	
29.5	94	69.5	114	bathroom	1	1	
29.5	126	69.5	146	closet	1	1	
56.5	201.5	96.5	221.5	bedroom	1	1	
56.5	285	96.5	305	balcony	1	1	
133	314	133	314	point	2	1	
35	71.5	35	71.5	point	2	1	
20.6666666667	314	20.6666666667	314	point	2	2	
107.666666667	84.5	107.666666667	84.5	point	2	2	
18.3333333333	32	18.3333333333	32	point	2	3	
131.5	32	131.5	32	point	2	4	
79.4	32	79.4	32	point	3	1	
58	32	58	32	point	3	1	
35	52.25	35	52.25	point	3	1	
107.666666667	32	107.666666667	32	point	3	1	
131.5	147	131.5	147	point	3	2	
131.5	84.5	131.5	84.5	point	3	2	
79.4	83.5	79.4	83.5	point	3	2	
79.4	125	79.4	125	point	3	2	
131.5	276.5	131.5	276.5	point	3	2	
107.666666667	51.8333333333	107.666666667	51.8333333333	point	3	2	
79.4	147	79.4	147	point	3	3	
58	51.8333333333	58	51.8333333333	point	3	3	
19.6666666667	83.5	19.6666666667	83.5	point	3	4	
19.6666666667	52.25	19.6666666667	52.25	point	3	4	
19.6666666667	125	19.6666666667	125	point	3	4	
19.6666666667	276.5	19.6666666667	276.5	point	3	4	
19.6666666667	71.5	19.6666666667	71.5	point	3	4	
19.6666666667	147	19.6666666667	147	point	3	4	
79.4	51.8333333333	79.4	51.8333333333	point	4	1	
133	32	133	314	wall	1	1	
20.6666666667	314	133	314	wall	1	1	
35	52.25	35	71.5	wall	1	1	
19.6666666667	71.5	35	71.5	wall	1	1	
20.6666666667	32	20.6666666667	314	wall	1	1	
107.666666667	84.5	131.5	84.5	wall	1	1	
107.666666667	32	107.666666667	84.5	wall	1	1	
18.3333333333	32	131.5	32	wall	1	1	
79.4	32	79.4	147	wall	1	1	
58	32	58	51.8333333333	wall	1	1	
19.6666666667	147	131.5	147	wall	1	1	
19.6666666667	83.5	79.4	83.5	wall	1	1	
19.6666666667	125	79.4	125	wall	1	1	
19.6666666667	276.5	131.5	276.5	wall	1	1	
19.6666666667	51.8333333333	107.666666667	51.8333333333	wall	1	1	
