152	81	152	105	door	1	1	
61	54	61	101	door	1	1	
116	298	116	348	door	1	1	
143	137	143	225	door	1	1	
40	378	88	378	door	1	1	
119	378	171	378	door	1	1	
120	267.666666667	142	267.666666667	door	1	1	
146	227	168	227	door	1	1	
64	33.5416666667	108	33.5416666667	door	1	1	
146	159.666666667	165	159.666666667	door	1	1	
110	186.111111111	132	186.111111111	door	1	1	
156	33.8333333333	178	33.8333333333	door	1	1	
66	267.666666667	115	267.666666667	door	1	1	
154	38	181	60	entrance	1	1	
167	164	182	179	toilet	1	1	
183	206	196	225	washing_basin	1	1	
38	108	59	129	special	1	1	
154	188	170	206	toilet	1	1	
173	230	194	266	bathtub	1	1	
59	134	87	152	cooking_counter	1	1	
22.5	59	72.5	79	closet	1	1	
81.5	73	131.5	93	bedroom	1	1	
147.71204901293	90.957794417971	197.71204901293	110.95779441797	corridor	1	1	
166.5	36	216.5	56	PS	1	1	
22.5	109	72.5	129	restroom	1	1	
57.901072168664	196.18389044058	107.90107216866	216.18389044058	kitchen	1	1	
100.5	149.5	150.5	169.5	corridor	1	1	
138	162	188	182	restroom	1	1	
165	162	215	182	restroom	1	1	
145	196	195	216	washing_room	1	1	
145	237	195	257	bathroom	1	1	
-4	284.5	46	304.5	closet	1	1	
42.909742120344	316.36103151862	92.909742120344	336.36103151862	bedroom	1	1	
131.5	312.5	181.5	332.5	bedroom	1	1	
78.5	383.5	128.5	403.5	balcony	1	1	
152	33.8333333333	152	133.2	wall	1	1	
143	133.2	152	133.2	wall	1	1	
199.333333333	378	199.333333333	409.5	wall	1	1	
8	409.5	199.333333333	409.5	wall	1	1	
34.3333333333	267.666666667	34.3333333333	322	wall	1	1	
8	322	34.3333333333	322	wall	1	1	
186	59.5	197.952380952	59.5	wall	1	1	
186	33.8333333333	186	59.5	wall	1	1	
108	186.333333333	143	186.333333333	wall	1	1	
108	133.2	108	186.333333333	wall	1	1	
8	378	8	409.5	wall	1	1	
34.6666666667	33.25	34.6666666667	105	wall	1	1	
34.6666666667	33.25	61	33.25	wall	1	1	
8	267.333333333	8	322	wall	1	1	
8	267.333333333	34.6666666667	267.333333333	wall	1	1	
186	33.8333333333	197.952380952	33.8333333333	wall	1	1	
197.952380952	33.8333333333	197.952380952	59.5	wall	1	1	
108	133.2	143	133.2	wall	1	1	
61	133.2	108	133.2	wall	1	1	
61	33.25	152	33.25	wall	1	1	
61	33.25	61	105	wall	1	1	
183	159.666666667	197.952380952	159.666666667	wall	1	1	
183	159.666666667	183	185.888888889	wall	1	1	
143	159.666666667	183	159.666666667	wall	1	1	
152	33.8333333333	186	33.8333333333	wall	1	1	
116	267.666666667	143	267.666666667	wall	1	1	
116	267.666666667	116	378	wall	1	1	
34.6666666667	267.666666667	116	267.666666667	wall	1	1	
143	133.2	143	159.666666667	wall	1	1	
197.952380952	59.5	197.952380952	159.666666667	wall	1	1	
197.952380952	159.666666667	197.952380952	185.888888889	wall	1	1	
197.952380952	185.888888889	197.952380952	227	wall	1	1	
183	185.888888889	197.952380952	185.888888889	wall	1	1	
61	105	61	133.2	wall	1	1	
34.6666666667	105	61	105	wall	1	1	
197.952380952	227	197.952380952	267.666666667	wall	1	1	
197.952380952	267.666666667	197.952380952	378	wall	1	1	
143	267.666666667	197.952380952	267.666666667	wall	1	1	
116	378	197.952380952	378	wall	1	1	
143	227	197.952380952	227	wall	1	1	
143	185.888888889	183	185.888888889	wall	1	1	
143	227	143	267.666666667	wall	1	1	
8	378	116	378	wall	1	1	
34.6666666667	133.2	61	133.2	wall	1	1	
34.6666666667	105	34.6666666667	133.2	wall	1	1	
8	322	8	378	wall	1	1	
34.6666666667	133.2	34.6666666667	267.666666667	wall	1	1	
143	185.888888889	143	227	wall	1	1	
143	159.666666667	143	185.888888889	wall	1	1	
