87.5	47	87.5	64	door	1	1	
61.5	151	61.5	168	door	1	1	
90	42	125	42	door	1	1	
94	207.5	125	207.5	door	1	1	
46	381.5	126	381.5	door	1	1	
46	42.5	67	42.5	door	1	1	
8	208	58	208	door	1	1	
33	137.5	58	137.5	door	1	1	
64	180	90	206	washing_basin	2	1	
11	85	27	103	washing_basin	1	1	
9	150	40	168	toilet	1	1	
68	72	90	103	washing_basin	2	1	
9	46	66	59	entrance	1	1	
66	111	91	149	cooking_counter	1	1	
3.5	42	43.5	62	bathroom	1	1	
35.5	37	75.5	57	corridor	1	1	
59.5	46	99.5	66	kitchen	1	1	
59.5	46	99.5	66	corridor	1	1	
59.5	46	99.5	66	washing_room	1	1	
78.542416452442	119.87532133676	118.54241645244	139.87532133676	kitchen	1	1	
14.87372851631	90.148719747457	54.87372851631	110.14871974746	bathroom	1	1	
15	147.5	55	167.5	restroom	1	1	
15	183	55	203	closet	1	1	
48	236.5	88	256.5	bedroom	1	1	
89	72	89	72	point	2	1	
130.333333333	420.5	130.333333333	420.5	point	2	1	
70.5	64	70.5	64	point	2	1	
6	420.5	6	420.5	point	2	2	
41	54.5	41	54.5	point	2	2	
6	40.5	6	40.5	point	2	3	
64.3333333333	54.5	64.3333333333	54.5	point	2	4	
130.555555556	40.6666666667	130.555555556	40.6666666667	point	2	4	
41	40.5	41	40.5	point	3	1	
89	40.6666666667	89	40.6666666667	point	3	1	
70.5	40.6666666667	70.5	40.6666666667	point	3	1	
62.6666666667	179	62.6666666667	179	point	3	2	
62.6666666667	136.5	62.6666666667	136.5	point	3	2	
130.555555556	207.666666667	130.555555556	207.666666667	point	3	2	
130.555555556	382	130.555555556	382	point	3	2	
62.6666666667	207.666666667	62.6666666667	207.666666667	point	3	3	
6	64	6	64	point	3	4	
6	136.5	6	136.5	point	3	4	
6	179	6	179	point	3	4	
6	207.666666667	6	207.666666667	point	3	4	
6	382	6	382	point	3	4	
62.6666666667	72	62.6666666667	72	point	3	4	
89	40.6666666667	89	72	wall	1	1	
62.6666666667	72	89	72	wall	1	1	
130.333333333	40.6666666667	130.333333333	420.5	wall	1	1	
6	420.5	130.333333333	420.5	wall	1	1	
70.5	40.6666666667	70.5	64	wall	1	1	
6	64	70.5	64	wall	1	1	
6	40.5	6	420.5	wall	1	1	
41	54.5	64.3333333333	54.5	wall	1	1	
41	40.5	41	54.5	wall	1	1	
6	40.5	130.555555556	40.5	wall	1	1	
64.3333333333	54.5	64.3333333333	207.666666667	wall	1	1	
6	179	62.6666666667	179	wall	1	1	
6	136.5	62.6666666667	136.5	wall	1	1	
6	207.666666667	130.555555556	207.666666667	wall	1	1	
6	382	130.555555556	382	wall	1	1	
