171	201	171	229	door	1	1	
246	168	246	192	door	1	1	
233.666666667	294	233.666666667	347	door	1	1	
233.5	207	233.5	289	door	1	1	
198	57.5	228	57.5	door	1	1	
236	350	268	350	door	1	1	
272	404	292	404	door	1	1	
203	196.75	234	196.75	door	1	1	
277	301	304	301	door	1	1	
167	371	229	371	door	1	1	
273	174	297	188	toilet	1	1	
173	104	196	168	cooking_counter	1	1	
281	324	305	348	washing_basin	1	1	
273	353	305	401	bathtub	1	1	
240	301	259	316	washing_basin	2	1	
204	62	231	84	entrance	1	1	
173	168	197	193	washing_basin	2	1	
189	72	201	90	washing_basin	2	1	
181.19730185497	122.75295109612	231.19730185497	142.75295109612	kitchen	1	1	
251.5	170.5	301.5	190.5	restroom	1	1	
161.47005988024	279.47305389222	211.47005988024	299.47305389222	bedroom	1	1	
242.90740740733	255.66975308644	292.90740740733	275.66975308644	bedroom	1	1	
128	204	178	224	closet	1	1	
238.60769935839	317.64848762603	288.60769935839	337.64848762603	washing_room	1	1	
266.5	300	316.5	320	closet	1	1	
244	367	294	387	bathroom	1	1	
159.09842203798	385.0353035571	209.09842203798	405.0353035571	balcony	1	1	
171	196.75	171	231.5	wall	1	1	
135	231.5	171	231.5	wall	1	1	
305.666666667	350	305.666666667	404	wall	1	1	
233.666666667	404	305.666666667	404	wall	1	1	
234	404	234	419.5	wall	1	1	
135	419.5	234	419.5	wall	1	1	
187	57.5	187	99.5	wall	1	1	
171	99.5	187	99.5	wall	1	1	
263	293	263	319.666666667	wall	1	1	
135	371	135	419.5	wall	1	1	
235	165	246	165	wall	1	1	
235	57.5	235	165	wall	1	1	
187	57.5	235	57.5	wall	1	1	
171	99.5	171	196.75	wall	1	1	
135	197	135	231.5	wall	1	1	
135	197	171	197	wall	1	1	
246	165	307	165	wall	1	1	
307	165	307	196.75	wall	1	1	
268.5	293	268.5	319.777777778	wall	1	1	
233.666666667	293	263	293	wall	1	1	
246	165	246	196.75	wall	1	1	
233.333333333	196.75	246	196.75	wall	1	1	
233.333333333	196.75	233.333333333	293	wall	1	1	
171	196.75	233.333333333	196.75	wall	1	1	
233.666666667	350	233.666666667	371	wall	1	1	
233.666666667	371	233.666666667	404	wall	1	1	
135	371	233.666666667	371	wall	1	1	
306.333333333	301	306.333333333	319.777777778	wall	1	1	
306.333333333	319.777777778	306.333333333	350	wall	1	1	
277	319.777777778	306.333333333	319.777777778	wall	1	1	
233.666666667	350	306.333333333	350	wall	1	1	
306.333333333	196.75	306.333333333	301	wall	1	1	
246	196.75	306.333333333	196.75	wall	1	1	
277	301	306.333333333	301	wall	1	1	
277	301	277	319.777777778	wall	1	1	
268.5	319.777777778	277	319.777777778	wall	1	1	
135	231.5	135	371	wall	1	1	
233.666666667	293	233.666666667	350	wall	1	1	
