93.3333333333	146	93.3333333333	172	door	1	1	
207.333333333	114	207.333333333	143	door	1	1	
125.277777778	179	125.277777778	207	door	1	1	
207.416666667	244	207.416666667	271	door	1	1	
93.3333333333	178	93.3333333333	205	door	1	1	
126	340	126	368	door	1	1	
145	371	205	371	door	1	1	
64	211	93	211	door	1	1	
144	176	205	176	door	1	1	
51	79.5	74	79.5	door	1	1	
145	15	172	15	door	1	1	
144	79.5	172	79.5	door	1	1	
96	79.5	124	79.5	door	1	1	
50	149	79	172	toilet	1	1	
52	115	90	141	bathtub	1	1	
82	24	107	41	washing_basin	1	1	
98	217	115	271	cooking_counter	1	1	
50	184	64	205	special	1	1	
48	17	71	39	washing_basin	2	1	
99	279	119	301	washing_basin	2	1	
60	37	110	57	washing_room	1	1	
141	37	191	57	bedroom	1	1	
44	102	94	122	bathroom	1	1	
84	135	134	155	corridor	1	1	
141	117.5	191	137.5	bedroom	1	1	
44	150.5	94	170.5	restroom	1	1	
43.5	183.5	93.5	203.5	restroom	1	1	
111.78395061718	271.22222222222	161.78395061718	291.22222222222	living_room	1	1	
84.7499999999	232.5	134.7499999999	252.5	kitchen	1	1	
85	345	135	365	closet	1	1	
125.5	377.5	175.5	397.5	balcony	1	1	
93.3333333333	274	127	274	wall	1	1	
207.5	371	207.5	404	wall	1	1	
94	404	207.5	404	wall	1	1	
125.333333333	176	125.333333333	211	wall	1	1	
93.3333333333	211	125.333333333	211	wall	1	1	
44.6666666667	211	93.3333333333	211	wall	1	1	
44.6666666667	176.5	44.6666666667	211	wall	1	1	
94	371	94	404	wall	1	1	
45.3333333333	15	45.3333333333	79.5	wall	1	1	
45.3333333333	15	125.222222222	15	wall	1	1	
93.3333333333	339	126	339	wall	1	1	
126	339	126	371	wall	1	1	
125.222222222	15	207.333333333	15	wall	1	1	
207.333333333	15	207.333333333	79.5	wall	1	1	
93.3333333333	79.5	125.222222222	79.5	wall	1	1	
93.3333333333	79.5	93.3333333333	145	wall	1	1	
45.3333333333	79.5	93.3333333333	79.5	wall	1	1	
125.222222222	15	125.222222222	79.5	wall	1	1	
207.5	176	207.5	371	wall	1	1	
126	371	207.5	371	wall	1	1	
93.3333333333	145	93.3333333333	176.5	wall	1	1	
45.3333333333	145	93.3333333333	145	wall	1	1	
207.333333333	79.5	207.333333333	176	wall	1	1	
125.222222222	79.5	207.333333333	79.5	wall	1	1	
125.222222222	176	207.333333333	176	wall	1	1	
93.3333333333	176.5	93.3333333333	211	wall	1	1	
45.3333333333	176.5	93.3333333333	176.5	wall	1	1	
94	371	126	371	wall	1	1	
45.3333333333	79.5	45.3333333333	145	wall	1	1	
45.3333333333	145	45.3333333333	176.5	wall	1	1	
125.222222222	79.5	125.222222222	176	wall	1	1	
94	339	94	371	wall	1	1	
93.3333333333	211	93.3333333333	274	wall	1	1	
93.3333333333	274	93.3333333333	339	wall	1	1	
