203.5	558	203.5	643	door	1	1	
293.5	216	293.5	274	door	1	1	
93	508	203	508	door	1	1	
151	200	218	200	door	1	1	
295	200.5	417	200.5	door	1	1	
317	749.5	416	749.5	door	1	1	
145	1330	401	1330	door	1	1	
217	399	294	417	washing_basin	2	1	
150	216	217	226	entrance	1	1	
221	648	296	740	washing_basin	2	1	
311	215	425	310	entrance	1	1	
254	209	294	279	entrance	1	1	
69	560	133	639	toilet	1	1	
284.83684649901	460.92418866743	324.83684649901	480.92418866743	kitchen	1	1	
284.83684649901	460.92418866743	324.83684649901	480.92418866743	closet	1	1	
284.83684649901	460.92418866743	324.83684649901	480.92418866743	corridor	1	1	
163	218.5	203	238.5	closet	1	1	
163	218.5	203	238.5	corridor	1	1	
239.5	230.5	279.5	250.5	kitchen	1	1	
239.5	230.5	279.5	250.5	closet	1	1	
239.5	230.5	279.5	250.5	corridor	1	1	
89.5	379.5	129.5	399.5	bathroom	1	1	
89.5	571	129.5	591	restroom	1	1	
46.5	688.5	86.5	708.5	closet	1	1	
138	688.5	178	708.5	closet	1	1	
203.5	1025.5	243.5	1045.5	bedroom	1	1	
429.666666667	1329.5	429.666666667	1329.5	point	2	1	
291	281	291	281	point	2	1	
228	287.5	228	287.5	point	2	1	
18.3333333333	1329.5	18.3333333333	1329.5	point	2	2	
216	287.5	216	287.5	point	2	2	
17.5333333333	200	17.5333333333	200	point	2	3	
216	281	216	281	point	2	3	
429.666666667	200.25	429.666666667	200.25	point	2	4	
201.75	272.5	201.75	272.5	point	2	4	
228	200.25	228	200.25	point	3	1	
138	200.25	138	200.25	point	3	1	
115.5	655.333333333	115.5	655.333333333	point	3	1	
291	200.25	291	200.25	point	3	1	
201.75	507	201.75	507	point	3	2	
201.75	655.333333333	201.75	655.333333333	point	3	2	
228	257	228	257	point	3	2	
429.666666667	742	429.666666667	742	point	3	2	
115.5	742	115.5	742	point	3	3	
201.75	742	201.75	742	point	3	3	
138	257	138	257	point	2	2	
17.5333333333	272.5	17.5333333333	272.5	point	3	4	
17.5333333333	655.333333333	17.5333333333	655.333333333	point	3	4	
17.5333333333	507	17.5333333333	507	point	3	4	
17.5333333333	742	17.5333333333	742	point	3	4	
429.666666667	200.25	429.666666667	1329.5	wall	1	1	
18.3333333333	1329.5	429.666666667	1329.5	wall	1	1	
291	200.25	291	281	wall	1	1	
216	281	291	281	wall	1	1	
228	200.25	228	287.5	wall	1	1	
216	287.5	228	287.5	wall	1	1	
18.3333333333	200	18.3333333333	1329.5	wall	1	1	
17.5333333333	200	429.666666667	200	wall	1	1	
17.5333333333	272.5	201.75	272.5	wall	1	1	
201.75	272.5	201.75	742	wall	1	1	
138	200.25	138	257	wall	1	1	
115.5	655.333333333	115.5	742	wall	1	1	
17.5333333333	507	201.75	507	wall	1	1	
17.5333333333	655.333333333	201.75	655.333333333	wall	1	1	
138	257	228	257	wall	1	1	
17.5333333333	742	429.666666667	742	wall	1	1	
