528.833333333	135	528.833333333	225	door	1	1	
528.666666667	253	528.666666667	337	door	1	1	
288	576.5	473	576.5	door	1	1	
654	118.888888889	748	118.888888889	door	1	1	
559	351	627	351	door	1	1	
655	351	728	351	door	1	1	
751	200	822	343	cooking_counter	1	1	
732	390	821	492	toilet	1	1	
560	456	613	567	toilet	1	1	
558.5	171.5	608.5	191.5	closet	1	1	
577.70602303949	451.2934969711	627.70602303949	471.2934969711	balcony	1	1	
340.63252780706	337.36248682088	390.63252780706	357.36248682088	bedroom	1	1	
557	453.5	607	473.5	restroom	1	1	
638.5	118.888888889	638.5	245	wall	1	1	
528.666666667	245	638.5	245	wall	1	1	
834	118.888888889	834	690	wall	1	1	
203.666666667	690	834	690	wall	1	1	
825.5	351	825.5	576.5	wall	1	1	
636	576.5	825.5	576.5	wall	1	1	
203.666666667	576.5	203.666666667	690	wall	1	1	
203.666666667	119.333333333	203.666666667	576.5	wall	1	1	
203.666666667	119.333333333	529	119.333333333	wall	1	1	
638.5	118.888888889	834	118.888888889	wall	1	1	
529	118.888888889	638.5	118.888888889	wall	1	1	
636	351	825.5	351	wall	1	1	
636	351	636	576.5	wall	1	1	
528.666666667	351	636	351	wall	1	1	
529	118.888888889	529	245	wall	1	1	
528.666666667	351	528.666666667	576.5	wall	1	1	
528.666666667	576.5	636	576.5	wall	1	1	
203.666666667	576.5	528.666666667	576.5	wall	1	1	
528.666666667	245	528.666666667	351	wall	1	1	
