99.75	121	99.75	149	door	1	1	
209.5	229	209.5	298	door	1	1	
118	158	118	186	door	1	1	
208.75	14	208.75	77	door	1	1	
212	335.166666667	282	335.166666667	door	1	1	
137	64	170	64	door	1	1	
214	7.77777777778	279	7.77777777778	door	1	1	
103	335.166666667	172	335.166666667	door	1	1	
214	153.777777778	241	153.777777778	door	1	1	
135	189.5	204	189.5	door	1	1	
175	153.722222222	206	153.722222222	door	1	1	
215	189.5	241	189.5	door	1	1	
113	7.72222222222	132	7.72222222222	door	1	1	
250	189.5	315	189.5	door	1	1	
140	118.75	207	118.75	door	1	1	
103	12	133	61	bathtub	1	1	
48	263	71	332	cooking_counter	1	1	
188	84	207	114	washing_basin	1	1	
62	161	98	182	toilet	1	1	
104	67	129	95	washing_basin	1	1	
105	122	135	152	entrance	1	1	
111	25.5	161	45.5	bathroom	1	1	
165	34.5	215	54.5	closet	1	1	
238	70	288	90	bedroom	1	1	
124.16666666667	102.16666666667	174.16666666667	122.16666666667	corridor	1	1	
134.02083333325	81.0625	184.02083333325	101.0625	washing_room	1	1	
93	98.5	143	118.5	closet	1	1	
123.5	167.888888889	173.5	187.888888889	kitchen	1	1	
146.075	140.5805555557	196.075	160.5805555557	corridor	1	1	
165.5	125.5	215.5	145.5	closet	1	1	
256.5	161	306.5	181	closet	1	1	
27	161.5	77	181.5	closet	1	1	
63	161.5	113	181.5	restroom	1	1	
98.416666666667	252.3333333335	148.41666666667	272.3333333335	living_room	1	1	
239	252	289	272	bedroom	1	1	
166.5	343.5	216.5	363.5	balcony	1	1	
284	335.166666667	284	372	wall	1	1	
99.5	372	284	372	wall	1	1	
319	189.5	319	335.333333333	wall	1	1	
284	335.333333333	319	335.333333333	wall	1	1	
172.333333333	82.5	208.75	82.5	wall	1	1	
172.333333333	64	172.333333333	82.5	wall	1	1	
46	335.166666667	99.5	335.166666667	wall	1	1	
46	189.5	46	335.166666667	wall	1	1	
99.5	335.166666667	99.5	372	wall	1	1	
173.5	153.666666667	208.75	153.666666667	wall	1	1	
173.5	118.75	173.5	153.666666667	wall	1	1	
46	154	46	189.5	wall	1	1	
46	154	58	154	wall	1	1	
100	7.66666666667	100	64	wall	1	1	
100	7.66666666667	172.333333333	7.66666666667	wall	1	1	
208.75	7.77777777778	318.666666667	7.77777777778	wall	1	1	
318.666666667	7.77777777778	318.666666667	153.777777778	wall	1	1	
99.75	99	137	99	wall	1	1	
137	99	137	118.75	wall	1	1	
99.75	154.666666667	118	154.666666667	wall	1	1	
118	154.666666667	118	189.5	wall	1	1	
99.5	335.166666667	209.5	335.166666667	wall	1	1	
172.333333333	7.77777777778	208.75	7.77777777778	wall	1	1	
172.333333333	7.77777777778	172.333333333	64	wall	1	1	
209.5	335.166666667	284	335.166666667	wall	1	1	
208.75	7.77777777778	208.75	82.5	wall	1	1	
58	154.666666667	99.75	154.666666667	wall	1	1	
58	154.666666667	58	189.5	wall	1	1	
245.5	153.777777778	318.666666667	153.777777778	wall	1	1	
245.5	153.777777778	245.5	189.5	wall	1	1	
208.75	153.777777778	245.5	153.777777778	wall	1	1	
209.5	189.5	245.5	189.5	wall	1	1	
209.5	189.5	209.5	335.166666667	wall	1	1	
118	189.5	209.5	189.5	wall	1	1	
173.5	118.75	208.75	118.75	wall	1	1	
137	118.75	173.5	118.75	wall	1	1	
208.75	82.5	208.75	118.75	wall	1	1	
99.75	64	172.333333333	64	wall	1	1	
318.666666667	153.777777778	318.666666667	189.5	wall	1	1	
245.5	189.5	318.666666667	189.5	wall	1	1	
208.75	118.75	208.75	153.777777778	wall	1	1	
58	189.5	118	189.5	wall	1	1	
99.75	118.75	99.75	154.666666667	wall	1	1	
46	189.5	58	189.5	wall	1	1	
99.75	118.75	137	118.75	wall	1	1	
99.75	99	99.75	118.75	wall	1	1	
99.75	64	99.75	99	wall	1	1	
