62	203	62	255	door	1	1	
184.5	138	184.5	195	door	1	1	
254.5	212	254.5	272	door	1	1	
544.5	132	544.5	279	door	1	1	
260	302.666666667	348	302.666666667	door	1	1	
115	269.5	161	269.5	door	1	1	
138	200	179	200	door	1	1	
220	112	252	195	bathtub	1	1	
69	198	105	260	entrance	1	1	
170	287	248	322	cooking_counter	1	1	
149	115	178	160	toilet	1	1	
127	115	148	172	toilet	1	1	
378.73147736369	199.3380770257	428.73147736369	219.3380770257	bedroom	1	1	
545.5	209.5	595.5	229.5	balcony	1	1	
122	144	172	164	restroom	1	1	
194	144	244	164	bathroom	1	1	
187.45833333333	264.02777777783	237.45833333333	284.02777777783	kitchen	1	1	
86.85416666675	225	136.85416666675	245	corridor	1	1	
107	292.5	157	312.5	washing_room	1	1	
56.5	304	106.5	324	closet	1	1	
278.5	326.5	328.5	346.5	closet	1	1	
597.5	106.333333333	597.5	333.333333333	wall	1	1	
544.5	333.333333333	597.5	333.333333333	wall	1	1	
352	302.666666667	352	371.5	wall	1	1	
255.25	371.5	352	371.5	wall	1	1	
62	337	101	337	wall	1	1	
62	291.5	62	337	wall	1	1	
255.25	336	255.25	371.5	wall	1	1	
449	333.333333333	544.5	333.333333333	wall	1	1	
449	302.666666667	449	333.333333333	wall	1	1	
110.666666667	200	184.5	200	wall	1	1	
110.666666667	179	110.666666667	200	wall	1	1	
110.666666667	108	110.666666667	179	wall	1	1	
110.666666667	108	184.5	108	wall	1	1	
62	179	62	291.5	wall	1	1	
62	179	110.666666667	179	wall	1	1	
101	269.5	101	291.5	wall	1	1	
101	269.5	163	269.5	wall	1	1	
544.5	106.333333333	597.5	106.333333333	wall	1	1	
163	269.5	163	336	wall	1	1	
352	302.666666667	449	302.666666667	wall	1	1	
184.5	108	254.5	108	wall	1	1	
184.5	108	184.5	200	wall	1	1	
544.5	106.333333333	544.5	333.333333333	wall	1	1	
254.5	106.333333333	544.5	106.333333333	wall	1	1	
254.5	106.333333333	254.5	200	wall	1	1	
254.5	302.666666667	352	302.666666667	wall	1	1	
101	291.5	101	336	wall	1	1	
62	291.5	101	291.5	wall	1	1	
255.25	302.666666667	255.25	336	wall	1	1	
163	336	255.25	336	wall	1	1	
254.5	200	254.5	302.666666667	wall	1	1	
184.5	200	254.5	200	wall	1	1	
101	336	163	336	wall	1	1	
