157.5	353	157.5	360	door	1	1	
151.5	352	151.5	383	door	1	1	
262	414.555555556	334	414.555555556	door	1	1	
47	303.666666667	139	303.666666667	door	1	1	
243	807.5	310	807.5	door	1	1	
165	314.5	249	314.5	door	1	1	
229	517.5	334	517.5	door	1	1	
31	1228.66666667	273	1228.66666667	door	1	1	
135	562	205	673	cooking_counter	1	1	
345	420	425	514	washing_basin	1	1	
28	316	140	417	entrance	1	1	
336	520	424	668	bathtub	1	1	
317	622	344	669	washing_basin	1	1	
176	373	189	411	entrance	1	1	
337	374	431	396	toilet	1	1	
135.6736836934	482.37317154051	185.6736836934	502.37317154051	kitchen	1	1	
286.81481481467	371.203703704	336.81481481467	391.203703704	washing_room	1	1	
188.53184248906	347.34516285853	238.53184248906	367.34516285853	corridor	1	1	
148.5	378	198.5	398	corridor	1	1	
293.5	585.5	343.5	605.5	bathroom	1	1	
166.10824754566	966.00054872303	216.10824754566	986.00054872303	bedroom	1	1	
273	730.5	323	750.5	bedroom	1	1	
363	1108	413	1128	bedroom	1	1	
431.333333333	1008	431.333333333	1228.66666667	wall	1	1	
345	1228.66666667	431.333333333	1228.66666667	wall	1	1	
167	807.5	429.444444444	807.5	wall	1	1	
167	674.75	167	807.5	wall	1	1	
151.5	416.333333333	196.5	416.333333333	wall	1	1	
151.5	314.5	151.5	416.333333333	wall	1	1	
18.3333333333	1228.66666667	345	1228.66666667	wall	1	1	
18.3333333333	674.75	18.3333333333	1228.66666667	wall	1	1	
208	517.5	208	674.75	wall	1	1	
208	517.5	429.444444444	517.5	wall	1	1	
345	1008	345	1228.66666667	wall	1	1	
345	1008	429.444444444	1008	wall	1	1	
18.3333333333	303.666666667	18.3333333333	674.75	wall	1	1	
18.3333333333	303.666666667	157.5	303.666666667	wall	1	1	
157.5	303.666666667	429.444444444	303.666666667	wall	1	1	
429.444444444	303.666666667	429.444444444	414.555555556	wall	1	1	
157.5	360.5	196.5	360.5	wall	1	1	
196.5	360.5	196.5	414.555555556	wall	1	1	
157.5	303.666666667	157.5	360.5	wall	1	1	
167	674.75	208	674.75	wall	1	1	
18.3333333333	674.75	167	674.75	wall	1	1	
429.444444444	414.555555556	429.444444444	517.5	wall	1	1	
253	414.555555556	429.444444444	414.555555556	wall	1	1	
429.444444444	517.5	429.444444444	674.75	wall	1	1	
429.444444444	674.75	429.444444444	807.5	wall	1	1	
208	674.75	429.444444444	674.75	wall	1	1	
429.444444444	807.5	429.444444444	1008	wall	1	1	
253	314.5	253	414.555555556	wall	1	1	
196.5	414.555555556	253	414.555555556	wall	1	1	
151.5	314.5	253	314.5	wall	1	1	
