259.5	52	259.5	123	door	1	1	
31.9583333333	61	31.9583333333	93	door	1	1	
112	135.5	162	135.5	door	1	1	
75	97.5	104	97.5	door	1	1	
36	40	67	40	door	1	1	
36	60	61	95	entrance	1	1	
85	119	105	145	toilet	1	1	
34	101	62	152	bathtub	1	1	
75	24	130	47	cooking_counter	1	1	
26.5	20.5	76.5	40.5	closet	1	1	
139.2398092745	69.914921465969	189.2398092745	89.914921465969	bedroom	1	1	
253	77.5	303	97.5	balcony	1	1	
44.5	115.5	94.5	135.5	bathroom	1	1	
111.5	134.5	161.5	154.5	closet	1	1	
32.1666666667	59	61	59	wall	1	1	
71	21.1111111111	71	40	wall	1	1	
32.1666666667	40	71	40	wall	1	1	
297.5	21.1111111111	297.5	154.5	wall	1	1	
259.5	154.5	297.5	154.5	wall	1	1	
31.75	154.333333333	108.666666667	154.333333333	wall	1	1	
31.75	97.5	31.75	154.333333333	wall	1	1	
32.1666666667	21.6666666667	32.1666666667	40	wall	1	1	
32.1666666667	21.6666666667	71	21.6666666667	wall	1	1	
259.5	21.1111111111	297.5	21.1111111111	wall	1	1	
31.75	97.5	108.666666667	97.5	wall	1	1	
108.666666667	97.5	108.666666667	135.5	wall	1	1	
108.666666667	135.5	165.5	135.5	wall	1	1	
165.5	135.5	165.5	154.333333333	wall	1	1	
71	21.1111111111	259.5	21.1111111111	wall	1	1	
259.5	21.1111111111	259.5	154.5	wall	1	1	
165.5	154.333333333	259.5	154.333333333	wall	1	1	
108.666666667	154.333333333	165.5	154.333333333	wall	1	1	
108.666666667	135.5	108.666666667	154.333333333	wall	1	1	
31.75	59	31.75	97.5	wall	1	1	
32.1666666667	40	32.1666666667	59	wall	1	1	
