108	170	108	199	door	1	1	
269	202	269	271	door	1	1	
513.5	300	513.5	410	door	1	1	
106.5	72	106.5	110	door	1	1	
274	435.5	427	435.5	door	1	1	
118	271.5	180	271.5	door	1	1	
112	34	179	131	bathtub	1	1	
114	362	186	426	entrance	1	1	
352	80	467	117	cooking_counter	1	1	
129	156	165	230	toilet	1	1	
195	35	255	61	bathtub	1	1	
182.5284527543	202.77388618898	222.5284527543	222.77388618898	bathroom	1	1	
357.24050194832	242.10919554963	397.24050194832	262.10919554963	kitchen	1	1	
128.5	199.5	168.5	219.5	restroom	1	1	
128.5	385.5	168.5	405.5	corridor	1	1	
188	272	188	272	point	2	1	
513.5	435.333333333	513.5	435.333333333	point	2	1	
352.5	69.5	352.5	69.5	point	2	2	
109	434.888888889	109	434.888888889	point	2	2	
473	272	473	272	point	2	2	
108.5	27	108.5	27	point	2	3	
188	356.5	188	356.5	point	2	4	
473	69.5	473	69.5	point	2	4	
513.5	272	513.5	272	point	2	4	
352.5	27	352.5	27	point	2	4	
188	147.5	188	147.5	point	2	4	
268.5	27	268.5	27	point	3	1	
268.5	434.888888889	268.5	434.888888889	point	3	3	
188	434.888888889	188	434.888888889	point	3	3	
108.5	272	108.5	272	point	3	4	
108.5	147.5	108.5	147.5	point	3	4	
108.5	356.5	108.5	356.5	point	3	4	
188	147.5	188	272	wall	1	1	
108.5	272	188	272	wall	1	1	
513.5	272	513.5	435.333333333	wall	1	1	
109	435.333333333	513.5	435.333333333	wall	1	1	
352.5	69.5	473	69.5	wall	1	1	
352.5	27	352.5	69.5	wall	1	1	
109	27	109	434.888888889	wall	1	1	
473	272	513.5	272	wall	1	1	
473	69.5	473	272	wall	1	1	
108.5	27	352.5	27	wall	1	1	
108.5	356.5	188	356.5	wall	1	1	
188	356.5	188	434.888888889	wall	1	1	
108.5	147.5	188	147.5	wall	1	1	
268.5	27	268.5	434.888888889	wall	1	1	
