67	289	67	343	door	1	1	
627.333333333	228	627.333333333	367	door	1	1	
143.777777778	178	143.777777778	219	door	1	1	
298.25	295	298.25	354	door	1	1	
377	192	377	282	door	1	1	
201.5	193	201.5	242	door	1	1	
562	168	623	168	door	1	1	
112	284.333333333	142	284.333333333	door	1	1	
484	168	549	168	door	1	1	
213	113	290	168	bathtub	1	1	
85	115	127	182	toilet	1	1	
262	171	288	199	washing_basin	1	1	
221	249	290	293	cooking_counter	1	1	
73	292	144	366	entrance	1	1	
80	157.5	130	177.5	restroom	1	1	
169.0750000001	241.0833333333	219.0750000001	261.0833333333	kitchen	1	1	
81.055555555667	274.333333333	131.05555555567	294.333333333	corridor	1	1	
224.5	166.5	274.5	186.5	bathroom	1	1	
312.5	187	362.5	207	closet	1	1	
453.24648874062	253.38358632193	503.24648874062	273.38358632193	bedroom	1	1	
492	127.5	542	147.5	closet	1	1	
565	127.5	615	147.5	closet	1	1	
73.637040099215	241.42662257131	123.63704009921	261.42662257131	closet	1	1	
100	261	150	281	closet	1	1	
377	107.833333333	377	287	wall	1	1	
298.25	287	377	287	wall	1	1	
144.666666667	258.5	144.666666667	284.333333333	wall	1	1	
106.5	284.333333333	144.666666667	284.333333333	wall	1	1	
627.333333333	168	627.333333333	372.333333333	wall	1	1	
298.25	372.333333333	627.333333333	372.333333333	wall	1	1	
67	372.333333333	298.25	372.333333333	wall	1	1	
67	284.333333333	67	372.333333333	wall	1	1	
481.5	168	553	168	wall	1	1	
481.5	107.833333333	481.5	168	wall	1	1	
201.5	246.5	298.25	246.5	wall	1	1	
201.5	107.666666667	201.5	246.5	wall	1	1	
106.5	258.5	106.5	284.333333333	wall	1	1	
106.5	258.5	143.777777778	258.5	wall	1	1	
67	107.666666667	67	228	wall	1	1	
67	107.666666667	143.777777778	107.666666667	wall	1	1	
553	107.833333333	627.333333333	107.833333333	wall	1	1	
627.333333333	107.833333333	627.333333333	168	wall	1	1	
143.777777778	107.666666667	201.5	107.666666667	wall	1	1	
143.777777778	107.666666667	143.777777778	228	wall	1	1	
201.5	107.666666667	298.25	107.666666667	wall	1	1	
298.25	107.666666667	377	107.666666667	wall	1	1	
298.25	107.666666667	298.25	246.5	wall	1	1	
553	107.833333333	553	168	wall	1	1	
481.5	107.833333333	553	107.833333333	wall	1	1	
377	107.833333333	481.5	107.833333333	wall	1	1	
143.777777778	228	143.777777778	258.5	wall	1	1	
67	228	143.777777778	228	wall	1	1	
553	168	627.333333333	168	wall	1	1	
298.25	246.5	298.25	287	wall	1	1	
67	284.333333333	106.5	284.333333333	wall	1	1	
298.25	287	298.25	372.333333333	wall	1	1	
67	228	67	284.333333333	wall	1	1	
