110	65	110	89	door	1	1	
349	120	349	140	door	1	1	
349	151	349	177	door	1	1	
304.666666667	166	304.666666667	187	door	1	1	
174.2	229	174.2	253	door	1	1	
44.875	125	44.875	191	door	1	1	
174.2	127	174.2	154	door	1	1	
304.666666667	122	304.666666667	153	door	1	1	
77	223.333333333	142	223.333333333	door	1	1	
112	127	174	127	door	1	1	
314	224	358	224	door	1	1	
49	126.333333333	72	126.333333333	door	1	1	
241	288.5	301	288.5	door	1	1	
218	14	264	14	door	1	1	
307	115.333333333	329	115.333333333	door	1	1	
80	321.444444444	140	321.444444444	door	1	1	
206	158.5	272	158.5	door	1	1	
307	26.75	336	26.75	door	1	1	
118	27	171	27	door	1	1	
51	27	110	27	door	1	1	
307	61.5	362	61.5	door	1	1	
51	30	101	61	bathtub	1	1	
346	70	363	108	bathtub	1	1	
335	37	364	54	toilet	1	1	
215.5	10	265.5	30	balcony	1	1	
214.10680751174	82.157668231612	264.10680751174	102.15766823161	kitchen	1	1	
311	33.5	361	53.5	restroom	1	1	
53	50.5	103	70.5	bathroom	1	1	
117	50.5	167	70.5	restroom	1	1	
311	78	361	98	bathroom	1	1	
36	100	86	120	closet	1	1	
82.676326874473	160.299831508	132.67632687447	180.299831508	bedroom	1	1	
117	100.5	167	120.5	closet	1	1	
306.04308093995	164.66971279373	356.04308093995	184.66971279373	corridor	1	1	
334	121.5	384	141.5	closet	1	1	
2.5	164.5	52.5	184.5	balcony	1	1	
214	213	264	233	bedroom	1	1	
2.5	230	52.5	250	closet	1	1	
84	262	134	282	bedroom	1	1	
3	279	53	299	closet	1	1	
214.5	294.5	264.5	314.5	balcony	1	1	
76.5	94	76.5	126.333333333	wall	1	1	
44.875	126.333333333	76.5	126.333333333	wall	1	1	
369	181.5	369	224	wall	1	1	
304.666666667	224	369	224	wall	1	1	
369	115.333333333	369	148	wall	1	1	
349	148	369	148	wall	1	1	
305	288.5	305	321.666666667	wall	1	1	
174.2	321.666666667	305	321.666666667	wall	1	1	
12	321.444444444	44.875	321.444444444	wall	1	1	
12	257	12	321.444444444	wall	1	1	
110	127	174.2	127	wall	1	1	
110	94	110	127	wall	1	1	
349	181.5	369	181.5	wall	1	1	
349	148	349	181.5	wall	1	1	
46.25	27	46.25	94	wall	1	1	
46.25	27	110	27	wall	1	1	
11.3333333333	126.333333333	11.3333333333	223.333333333	wall	1	1	
11.3333333333	126.333333333	44.875	126.333333333	wall	1	1	
213	14	213	26.75	wall	1	1	
213	14	268.5	14	wall	1	1	
268.5	14	268.5	26.75	wall	1	1	
304.666666667	26.75	368.666666667	26.75	wall	1	1	
368.666666667	26.75	368.666666667	61.5	wall	1	1	
76.5	94	110	94	wall	1	1	
46.25	94	76.5	94	wall	1	1	
110	27	174.5	27	wall	1	1	
110	27	110	94	wall	1	1	
174.5	27	213	27	wall	1	1	
174.5	27	174.5	94	wall	1	1	
304.666666667	26.75	304.666666667	61.5	wall	1	1	
268.5	26.75	304.666666667	26.75	wall	1	1	
349	115.333333333	368.666666667	115.333333333	wall	1	1	
349	115.333333333	349	148	wall	1	1	
304.666666667	115.333333333	349	115.333333333	wall	1	1	
174.2	158.5	174.2	223.333333333	wall	1	1	
174.2	223.333333333	174.2	288.5	wall	1	1	
44.875	223.333333333	174.2	223.333333333	wall	1	1	
174.2	94	174.2	127	wall	1	1	
174.2	127	174.2	158.5	wall	1	1	
368.666666667	61.5	368.666666667	115.333333333	wall	1	1	
110	94	174.5	94	wall	1	1	
304.666666667	115.333333333	304.666666667	158.5	wall	1	1	
304.666666667	158.5	304.666666667	224	wall	1	1	
174.2	158.5	304.666666667	158.5	wall	1	1	
304.666666667	61.5	368.666666667	61.5	wall	1	1	
44.875	223.333333333	44.875	257	wall	1	1	
44.875	257	44.875	321.444444444	wall	1	1	
11.3333333333	257	44.875	257	wall	1	1	
304.666666667	224	304.666666667	288.5	wall	1	1	
174.2	288.5	304.666666667	288.5	wall	1	1	
174.2	288.5	174.2	321.444444444	wall	1	1	
44.875	321.444444444	174.2	321.444444444	wall	1	1	
213	26.75	268.5	26.75	wall	1	1	
11.3333333333	223.333333333	11.3333333333	257	wall	1	1	
46.25	94	46.25	126.333333333	wall	1	1	
304.666666667	61.5	304.666666667	115.333333333	wall	1	1	
11.3333333333	223.333333333	44.875	223.333333333	wall	1	1	
44.875	126.333333333	44.875	223.333333333	wall	1	1	
