741	37	741	87	door	1	1	
164.5	55	164.5	96	door	1	1	
365	206	365	230	door	1	1	
441.333333333	206	441.333333333	232	door	1	1	
668	131	668	163	door	1	1	
292	127	292	159	door	1	1	
516	199	516	229	door	1	1	
260	72	260	103	door	1	1	
140.75	153	140.75	219	door	1	1	
674	274.666666667	729	274.666666667	door	1	1	
164	142	197	142	door	1	1	
674	132.75	711	132.75	door	1	1	
169	46	225	46	door	1	1	
602	18.3333333333	705	18.3333333333	door	1	1	
674	168	708	168	door	1	1	
178	273.5	211	273.5	door	1	1	
223	142	254	142	door	1	1	
561	132.75	602	132.75	door	1	1	
32	235	97	235	door	1	1	
294	15.6666666667	373	15.6666666667	door	1	1	
391	50.5	469	50.5	door	1	1	
303	274.555555556	340	274.555555556	door	1	1	
373	274.555555556	491	274.555555556	door	1	1	
391	50.5	477	50.5	door	1	1	
299	237	349	272	special	1	1	
456	247	474	267	washing_basin	2	1	
359	171	389	197	cooking_counter	1	1	
395	246	438	266	washing_basin	1	1	
475	247	492	272	special	1	1	
380	244	401	272	washing_basin	1	1	
114	241	140	270	special	1	1	
379.6087572932	114.78027700529	429.6087572932	134.78027700529	kitchen	1	1	
424.5	22.5	474.5	42.5	balcony	1	1	
628.3579766537	61.821011673152	678.3579766537	81.821011673152	bedroom	1	1	
735.5	45	785.5	65	closet	1	1	
120	84	170	104	bedroom	1	1	
184.24315927829	85.525630302306	234.24315927829	105.52563030231	bedroom	1	1	
709.80231213873	129.78959537572	759.80231213873	149.78959537572	closet	1	1	
549.5	103	599.5	123	closet	1	1	
585.5	193	635.5	213	bedroom	1	1	
120	198	170	218	bedroom	1	1	
180	197.5	230	217.5	bedroom	1	1	
699	211	749	231	closet	1	1	
303.5	226.5	353.5	246.5	restroom	1	1	
378	226.5	428	246.5	washing_room	1	1	
39	244.5	89	264.5	balcony	1	1	
96	244.5	146	264.5	closet	1	1	
453.5	248	503.5	268	PS	1	1	
516	242.5	516	274.333333333	wall	1	1	
441.333333333	274.333333333	516	274.333333333	wall	1	1	
780	168	780	274.666666667	wall	1	1	
668	274.666666667	780	274.666666667	wall	1	1	
741	92.5	741	132.75	wall	1	1	
668	132.75	741	132.75	wall	1	1	
260	142	260	273	wall	1	1	
150.333333333	273	260	273	wall	1	1	
164.5	46	164.5	103.5	wall	1	1	
150.333333333	103.5	164.5	103.5	wall	1	1	
383.5	50.5	516	50.5	wall	1	1	
383.5	15.6666666667	383.5	50.5	wall	1	1	
26.5	274	102	274	wall	1	1	
26.5	235	26.5	274	wall	1	1	
553.333333333	274.666666667	668	274.666666667	wall	1	1	
553.333333333	132.75	553.333333333	274.666666667	wall	1	1	
292	274.555555556	365	274.555555556	wall	1	1	
292	199	292	274.555555556	wall	1	1	
292	15.6666666667	292	199	wall	1	1	
292	15.6666666667	383.5	15.6666666667	wall	1	1	
140.75	46	140.75	142	wall	1	1	
140.75	46	150.333333333	46	wall	1	1	
553.222222222	18.3333333333	553.222222222	94.5	wall	1	1	
553.222222222	18.3333333333	741	18.3333333333	wall	1	1	
164.5	46	260	46	wall	1	1	
260	46	260	142	wall	1	1	
365	199	441.333333333	199	wall	1	1	
441.333333333	199	441.333333333	242.5	wall	1	1	
553.222222222	94.5	596	94.5	wall	1	1	
596	94.5	596	132.75	wall	1	1	
741	18.3333333333	780.333333333	18.3333333333	wall	1	1	
780.333333333	18.3333333333	780.333333333	92.5	wall	1	1	
383.5	15.6666666667	516	15.6666666667	wall	1	1	
516	15.6666666667	516	50.5	wall	1	1	
668	132.75	668	168	wall	1	1	
596	132.75	668	132.75	wall	1	1	
741	18.3333333333	741	92.5	wall	1	1	
365	199	365	274.555555556	wall	1	1	
292	199	365	199	wall	1	1	
102	235	140.75	235	wall	1	1	
102	235	102	274	wall	1	1	
26.5	235	102	235	wall	1	1	
150.333333333	46	164.5	46	wall	1	1	
150.333333333	46	150.333333333	103.5	wall	1	1	
780.333333333	92.5	780.333333333	168	wall	1	1	
668	168	780.333333333	168	wall	1	1	
140.75	142	260	142	wall	1	1	
741	92.5	780.333333333	92.5	wall	1	1	
516	50.5	516	242.5	wall	1	1	
441.333333333	242.5	516	242.5	wall	1	1	
140.75	142	140.75	235	wall	1	1	
140.75	235	140.75	274	wall	1	1	
102	274	140.75	274	wall	1	1	
441.333333333	242.5	441.333333333	274.555555556	wall	1	1	
365	274.555555556	441.333333333	274.555555556	wall	1	1	
668	168	668	274.666666667	wall	1	1	
553.222222222	132.75	596	132.75	wall	1	1	
140.75	274	150.333333333	274	wall	1	1	
150.333333333	103.5	150.333333333	274	wall	1	1	
553.222222222	94.5	553.222222222	132.75	wall	1	1	
