158	191	158	288	door	1	1	
397	237	397	284	door	1	1	
55.5	90	55.5	151	door	1	1	
158	157	158	186	door	1	1	
315.5	124	315.5	150	door	1	1	
158	55	158	116	door	1	1	
158	20	158	50	door	1	1	
56	191	56	254	door	1	1	
158	292	158	322	door	1	1	
59	52	121	52	door	1	1	
351	153	381	153	door	1	1	
285	69	311	69	door	1	1	
160	153	225	153	door	1	1	
281	153	314	153	door	1	1	
285	196	318	196	door	1	1	
321	306	345	325	special	3	1	
332	17	348	35	special	3	1	
264	74	285	93	washing_basin	2	1	
215	299	280	321	cooking_counter	1	1	
321	109	341	132	toilet	1	1	
265	97	287	127	washing_basin	1	1	
38	311	55	326	special	3	1	
263	21	292	65	bathtub	1	1	
318	74	347	98	special	1	1	
18.5	160.5	58.5	180.5	balcony	1	1	
70.5	24.5	110.5	44.5	closet	1	1	
121.5	24.5	161.5	44.5	closet	1	1	
189	75	229	95	kitchen	1	1	
284	33	324	53	bathroom	1	1	
87	110	127	130	bedroom	1	1	
267.5	101	307.5	121	washing_room	1	1	
311.5	76	351.5	96	PS	1	1	
311.5	118	351.5	138	restroom	1	1	
222.26856316297	214.04580520733	262.26856316297	234.04580520733	living_room	1	1	
87	246	127	266	bedroom	1	1	
319.5	250	359.5	270	bedroom	1	1	
153	297	193	317	closet	1	1	
397.333333333	324.333333333	397.333333333	324.333333333	point	2	1	
21	324.666666667	21	324.666666667	point	2	2	
282.5	196	282.5	196	point	2	3	
21	17.3333333333	21	17.3333333333	point	2	3	
188	290	188	290	point	2	4	
397.333333333	153.2	397.333333333	153.2	point	2	4	
348	18.3333333333	348	18.3333333333	point	2	4	
315.666666667	69.3333333333	315.666666667	69.3333333333	point	3	1	
125	17.8333333333	125	17.8333333333	point	3	1	
158	17.8333333333	158	17.8333333333	point	3	1	
260	17.8333333333	260	17.8333333333	point	3	1	
56.3333333333	17.8333333333	56.3333333333	17.8333333333	point	3	1	
348	69.3333333333	348	69.3333333333	point	3	2	
348	103.5	348	103.5	point	3	2	
158.2	188	158.2	188	point	3	2	
158.2	52	158.2	52	point	3	2	
397.333333333	196	397.333333333	196	point	3	2	
125	52	125	52	point	3	3	
348	153.2	348	153.2	point	3	3	
260	153.2	260	153.2	point	3	3	
315.666666667	153.2	315.666666667	153.2	point	3	3	
158.2	324.5	158.2	324.5	point	3	3	
282.5	324.5	282.5	324.5	point	3	3	
188	324.5	188	324.5	point	3	3	
56.8888888889	324.5	56.8888888889	324.5	point	3	3	
260	69.3333333333	260	69.3333333333	point	3	4	
158.2	290	158.2	290	point	3	4	
158.2	153.2	158.2	153.2	point	3	4	
56.8888888889	52	56.8888888889	52	point	3	4	
315.666666667	103.5	315.666666667	103.5	point	3	4	
56.8888888889	188	56.8888888889	188	point	3	4	
397.333333333	153.2	397.333333333	324.333333333	wall	1	1	
21	324.333333333	397.333333333	324.333333333	wall	1	1	
21	17.3333333333	21	324.666666667	wall	1	1	
282.5	196	282.5	324.5	wall	1	1	
282.5	196	397.333333333	196	wall	1	1	
21	17.3333333333	348	17.3333333333	wall	1	1	
158.2	290	188	290	wall	1	1	
188	290	188	324.5	wall	1	1	
158.2	153.2	397.333333333	153.2	wall	1	1	
348	18.3333333333	348	153.2	wall	1	1	
315.666666667	69.3333333333	315.666666667	153.2	wall	1	1	
125	17.8333333333	125	52	wall	1	1	
158	17.8333333333	158	324.5	wall	1	1	
260	17.8333333333	260	153.2	wall	1	1	
56.3333333333	17.8333333333	56.3333333333	324.5	wall	1	1	
260	69.3333333333	348	69.3333333333	wall	1	1	
315.666666667	103.5	348	103.5	wall	1	1	
56.8888888889	188	158.2	188	wall	1	1	
56.8888888889	52	158.2	52	wall	1	1	
