248	69.5	312	69.5	door	1	1	
237	510.444444444	328	510.444444444	door	1	1	
70	510.444444444	166	510.444444444	door	1	1	
177	69.5	226	69.5	door	1	1	
40	74	85	146	bathtub	1	1	
95	188	143	228	cooking_counter	1	1	
52	185	82	233	toilet	1	1	
312	79	361	190	cooking_counter	1	1	
173.5	279.5	223.5	299.5	bedroom	1	1	
174	532.5	224	552.5	balcony	1	1	
335	510.444444444	335	575	wall	1	1	
63	575	335	575	wall	1	1	
365	69.5	365	510.666666667	wall	1	1	
335	510.666666667	365	510.666666667	wall	1	1	
63	510.444444444	63	575	wall	1	1	
32	510.444444444	63	510.444444444	wall	1	1	
32	69.5	32	510.444444444	wall	1	1	
32	69.5	365	69.5	wall	1	1	
63	510.444444444	335	510.444444444	wall	1	1	
