196.333333333	362	196.333333333	385	door	1	1	
140.6	242	140.6	294	door	1	1	
30.3333333333	332	30.3333333333	373	door	1	1	
140.6	207	140.6	239	door	1	1	
175.333333333	272	175.333333333	301	door	1	1	
140.6	328	140.6	362	door	1	1	
29	109	29	152	door	1	1	
139.8	94	139.8	162	door	1	1	
58	240.666666667	84	240.666666667	door	1	1	
142	432.666666667	180	432.666666667	door	1	1	
36	432.666666667	81	432.666666667	door	1	1	
178	302.5	207	302.5	door	1	1	
159	47.3333333333	224	47.3333333333	door	1	1	
114	322	137	322	door	1	1	
144	202.666666667	173	202.666666667	door	1	1	
179	202.666666667	246	202.666666667	door	1	1	
63	47.3333333333	131	47.3333333333	door	1	1	
143	397	185	428	entrance	1	1	
217	307	245	358	bathtub	1	1	
212	383	237	412	toilet	1	1	
33	51	51	69	special	3	1	
34	246	53	264	special	3	1	
224	271	243	292	washing_basin	1	1	
188	245	221	263	washing_basin	1	1	
85	294	107	318	washing_basin	1	1	
113.5	16.5	163.5	36.5	balcony	1	1	
63.123809523771	157.61904761923	113.12380952377	177.61904761923	kitchen	1	1	
168.5	114.5	218.5	134.5	bedroom	1	1	
136.89512419503	321.17203311868	186.89512419503	341.17203311868	corridor	1	1	
186	211	236	231	closet	1	1	
43	271	93	291	washing_room	1	1	
98	257	148	277	corridor	1	1	
186	261	236	281	washing_room	1	1	
98	298	148	318	closet	1	1	
186	321	236	341	bathroom	1	1	
60.480540489105	366.74783518889	110.4805404891	386.74783518889	bedroom	1	1	
196.5	376.5	246.5	396.5	restroom	1	1	
196	412.5	246	432.5	restroom	1	1	
246.333333333	413.5	246.333333333	432	wall	1	1	
196.333333333	432	246.333333333	432	wall	1	1	
32	432.666666667	140.6	432.666666667	wall	1	1	
32	382	32	432.666666667	wall	1	1	
175	360.666666667	196.333333333	360.666666667	wall	1	1	
175	302.5	175	360.666666667	wall	1	1	
29	47.3333333333	29	154	wall	1	1	
30	322	30	382	wall	1	1	
29	6	29	47.3333333333	wall	1	1	
29	6	248	6	wall	1	1	
248	6	248	47.3333333333	wall	1	1	
30.6666666667	154	30.6666666667	240.666666667	wall	1	1	
106.333333333	240.666666667	140.6	240.666666667	wall	1	1	
106.333333333	240.666666667	106.333333333	294.5	wall	1	1	
30.6666666667	240.666666667	106.333333333	240.666666667	wall	1	1	
196.333333333	360.666666667	247.133333333	360.666666667	wall	1	1	
196.333333333	360.666666667	196.333333333	413.5	wall	1	1	
175.333333333	202.666666667	247.133333333	202.666666667	wall	1	1	
175.333333333	202.666666667	175.333333333	240	wall	1	1	
140.6	202.666666667	175.333333333	202.666666667	wall	1	1	
139	47.3333333333	248	47.3333333333	wall	1	1	
139	47.3333333333	139	202.666666667	wall	1	1	
29	47.3333333333	139	47.3333333333	wall	1	1	
247.133333333	240	247.133333333	302.5	wall	1	1	
247.133333333	302.5	247.133333333	360.666666667	wall	1	1	
175.333333333	302.5	247.133333333	302.5	wall	1	1	
140.6	294.5	140.6	322	wall	1	1	
140.6	322	140.6	432.666666667	wall	1	1	
106.333333333	322	140.6	322	wall	1	1	
140.6	240.666666667	140.6	294.5	wall	1	1	
106.333333333	294.5	140.6	294.5	wall	1	1	
140.6	202.666666667	140.6	240.666666667	wall	1	1	
247.133333333	360.666666667	247.133333333	413.5	wall	1	1	
248	47.3333333333	248	202.666666667	wall	1	1	
247.133333333	202.666666667	247.133333333	240	wall	1	1	
196.333333333	413.5	247.133333333	413.5	wall	1	1	
175.333333333	240	247.133333333	240	wall	1	1	
196.333333333	413.5	196.333333333	432.666666667	wall	1	1	
140.6	432.666666667	196.333333333	432.666666667	wall	1	1	
106.333333333	294.5	106.333333333	322	wall	1	1	
30.6666666667	322	106.333333333	322	wall	1	1	
175.333333333	240	175.333333333	302.5	wall	1	1	
30.6666666667	240.666666667	30.6666666667	322	wall	1	1	
