94.5	11	94.5	24	door	1	1	
59	21	59	50	door	1	1	
131.6	96	131.6	123	door	1	1	
137	129	163	129	door	1	1	
60	165.666666667	87	165.666666667	door	1	1	
29	137	53	163	washing_basin	2	1	
137	66	165	91	washing_basin	1	1	
104	323	132	358	special	3	1	
95	31	121	59	washing_basin	2	1	
169	133	201	190	bathtub	1	1	
29	70	54	132	cooking_counter	1	1	
174	65	197	99	toilet	1	1	
101	64	127	86	special	3	1	
50.971428571429	92.190476190571	100.97142857143	112.19047619057	kitchen	1	1	
87.5	6	137.5	26	closet	1	1	
-10	121.5	40	141.5	kitchen	1	1	
141	151.5	191	171.5	bathroom	1	1	
94.5	24.5	131.6	24.5	wall	1	1	
94.5	8.66666666667	94.5	24.5	wall	1	1	
59	8.66666666667	59	66	wall	1	1	
59	8.66666666667	94.5	8.66666666667	wall	1	1	
4.5	98.5	4.5	165.666666667	wall	1	1	
4.5	98.5	26	98.5	wall	1	1	
26	66	26	98.5	wall	1	1	
26	66	59	66	wall	1	1	
94.5	8.66666666667	131.6	8.66666666667	wall	1	1	
131.6	8.66666666667	131.6	24.5	wall	1	1	
26	98.5	26	165.666666667	wall	1	1	
131.6	24.5	131.6	129	wall	1	1	
131.6	129	131.6	165.666666667	wall	1	1	
131.6	165.666666667	131.6	194.5	wall	1	1	
26	165.666666667	131.6	165.666666667	wall	1	1	
4.5	165.666666667	26	165.666666667	wall	1	1	
201.5	129	201.5	194.5	wall	1	1	
131.6	194.5	201.5	194.5	wall	1	1	
131.6	129	201.5	129	wall	1	1	
