12	174	12	288	door	1	1	
193.333333333	174	193.333333333	228	door	1	1	
193.333333333	234	193.333333333	329	door	1	1	
377.777777778	159	377.777777778	208	door	1	1	
339	211.5	374	211.5	door	1	1	
259	231	302	231	door	1	1	
292	304	325	329	bathtub	1	1	
321	236	374	329	bathtub	1	1	
300	135	341	176	washing_basin	2	1	
198	133	259	172	cooking_counter	1	1	
260	278	290	329	toilet	1	1	
77.5	220.5	127.5	240.5	bedroom	1	1	
256.48959881129	167.52377414562	306.48959881129	187.52377414562	kitchen	1	1	
331	211	381	231	closet	1	1	
198.5	272	248.5	292	closet	1	1	
290.5	272	340.5	292	bathroom	1	1	
377.666666667	231	377.666666667	333	wall	1	1	
254.5	333	377.666666667	333	wall	1	1	
12	333	193.333333333	333	wall	1	1	
12	128	12	333	wall	1	1	
12	128	193.333333333	128	wall	1	1	
335	211.5	335	231	wall	1	1	
335	211.5	377.777777778	211.5	wall	1	1	
193.333333333	128	377.777777778	128	wall	1	1	
377.777777778	128	377.777777778	211.5	wall	1	1	
254.5	231	335	231	wall	1	1	
254.5	231	254.5	333	wall	1	1	
193.333333333	231	254.5	231	wall	1	1	
193.333333333	128	193.333333333	231	wall	1	1	
377.777777778	211.5	377.777777778	231	wall	1	1	
335	231	377.777777778	231	wall	1	1	
193.333333333	333	254.5	333	wall	1	1	
193.333333333	231	193.333333333	333	wall	1	1	
