147.444444444	190	147.444444444	221	door	1	1	
52.6666666667	91	52.6666666667	121	door	1	1	
98	166	98	196	door	1	1	
98	35.3333333333	136	35.3333333333	door	1	1	
246	226.333333333	286	226.333333333	door	1	1	
104	270.833333333	142	270.833333333	door	1	1	
159	462.75	248	462.75	door	1	1	
155	270.833333333	236	270.833333333	door	1	1	
160	35.3333333333	193	35.3333333333	door	1	1	
48	462.75	141	462.75	door	1	1	
12	202	49	202	door	1	1	
246	270.25	289	270.25	door	1	1	
247	258.5	288	258.5	door	1	1	
89	40	142	86	entrance	1	1	
12	356	41	457	cooking_counter	1	1	
54	135	92	163	washing_basin	1	1	
9	138	45	162	washing_basin	2	1	
16	45	41	82	toilet	1	1	
56	212	95	269	bathtub	1	1	
4.5	73	54.5	93	restroom	1	1	
44.5	49.5	94.5	69.5	closet	1	1	
47.70833333335	98	97.70833333335	118	kitchen	1	1	
88.930555555625	147.0833333332	138.93055555563	167.0833333332	corridor	1	1	
193.5	120.5	243.5	140.5	bedroom	1	1	
28	157	78	177	washing_room	1	1	
28	226	78	246	bathroom	1	1	
169.25818406424	237.94718962322	219.25818406424	257.94718962322	closet	1	1	
241	229	291	249	closet	1	1	
240.5	253.5	290.5	273.5	closet	1	1	
194.07960453758	355.84248463841	244.07960453758	375.84248463841	bedroom	1	1	
52.5	356	102.5	376	kitchen	1	1	
118	475.5	168	495.5	balcony	1	1	
87.5	35.3333333333	87.5	84	wall	1	1	
52.6666666667	84	87.5	84	wall	1	1	
277.5	462.75	277.5	509	wall	1	1	
9.66666666667	509	277.5	509	wall	1	1	
291.666666667	269.666666667	291.666666667	462.75	wall	1	1	
277.5	462.75	291.666666667	462.75	wall	1	1	
9.66666666667	462.75	9.66666666667	509	wall	1	1	
7	34.6666666667	7	132	wall	1	1	
7	34.6666666667	52.6666666667	34.6666666667	wall	1	1	
52.6666666667	132	98	132	wall	1	1	
98	132	98	202	wall	1	1	
147.333333333	35.3333333333	290.866666667	35.3333333333	wall	1	1	
290.866666667	35.3333333333	290.866666667	226.333333333	wall	1	1	
87.5	35.3333333333	147.333333333	35.3333333333	wall	1	1	
52.6666666667	35.3333333333	87.5	35.3333333333	wall	1	1	
147.333333333	35.3333333333	147.333333333	226.333333333	wall	1	1	
242	226.333333333	290.866666667	226.333333333	wall	1	1	
242	226.333333333	242	252	wall	1	1	
147.555555556	226.333333333	242	226.333333333	wall	1	1	
52.6666666667	35.3333333333	52.6666666667	84	wall	1	1	
147.555555556	462.75	277.5	462.75	wall	1	1	
290.866666667	226.333333333	290.866666667	252	wall	1	1	
98	202	98	270.833333333	wall	1	1	
8.33333333333	202	98	202	wall	1	1	
290.866666667	252	290.866666667	258.5	wall	1	1	
241.333333333	252	290.866666667	252	wall	1	1	
290.866666667	258.5	290.866666667	269.666666667	wall	1	1	
241.333333333	269.666666667	290.866666667	269.666666667	wall	1	1	
241.333333333	258.5	290.866666667	258.5	wall	1	1	
98	270.833333333	147.555555556	270.833333333	wall	1	1	
8.33333333333	270.833333333	98	270.833333333	wall	1	1	
147.555555556	270.833333333	147.555555556	462.75	wall	1	1	
8.33333333333	462.75	147.555555556	462.75	wall	1	1	
52.6666666667	84	52.6666666667	132	wall	1	1	
8.33333333333	132	52.6666666667	132	wall	1	1	
241.333333333	258.5	241.333333333	270.833333333	wall	1	1	
147.555555556	270.833333333	241.333333333	270.833333333	wall	1	1	
8.33333333333	202	8.33333333333	270.833333333	wall	1	1	
8.33333333333	270.833333333	8.33333333333	462.75	wall	1	1	
8.33333333333	132	8.33333333333	202	wall	1	1	
241.333333333	252	241.333333333	258.5	wall	1	1	
147.555555556	226.333333333	147.555555556	270.833333333	wall	1	1	
