101.666666667	135	101.666666667	161	door	1	1	
186	110	186	186	door	1	1	
104	61.5	141	61.5	door	1	1	
62	365	142	365	door	1	1	
146	365	183	365	door	1	1	
47	168	77	187	washing_basin	1	1	
102	64	143	86	entrance	1	1	
160	83	185	153	cooking_counter	1	1	
20	133	47	188	bathtub	1	1	
171	65	186	81	special	3	1	
79	159	99	189	washing_basin	1	1	
166	389	185	407	special	3	1	
118.5	116	168.5	136	kitchen	1	1	
33	149	83	169	bathroom	1	1	
96	268	146	288	bedroom	1	1	
75.5	376.5	125.5	396.5	balcony	1	1	
140.5	376.5	190.5	396.5	closet	1	1	
186	365	186	408	wall	1	1	
145	408	186	408	wall	1	1	
56	408	145	408	wall	1	1	
56	365	56	408	wall	1	1	
15.5	191.75	56	191.75	wall	1	1	
15.5	127.5	15.5	191.75	wall	1	1	
101.666666667	61.5	101.666666667	127.5	wall	1	1	
101.666666667	61.5	186	61.5	wall	1	1	
15.5	127.5	101.666666667	127.5	wall	1	1	
186	61.5	186	191.75	wall	1	1	
56	191.75	101.666666667	191.75	wall	1	1	
56	191.75	56	365	wall	1	1	
145	365	186	365	wall	1	1	
145	365	145	408	wall	1	1	
56	365	145	365	wall	1	1	
186	191.75	186	365	wall	1	1	
101.666666667	191.75	186	191.75	wall	1	1	
101.666666667	127.5	101.666666667	191.75	wall	1	1	
