198.75	114	198.75	160	door	1	1	
198.75	173	198.75	243	door	1	1	
182	68	182	87	door	1	1	
128	61	181	61	door	1	1	
21	60.5	48	60.5	door	1	1	
81	168	121	168	door	1	1	
74	220.666666667	115	220.666666667	door	1	1	
314	308.666666667	405	308.666666667	door	1	1	
23	224	60	300	bathtub	1	1	
57	278	83	303	washing_basin	1	1	
21	67	45	104	washing_basin	2	1	
62	69	114	106	cooking_counter	1	1	
205	68	241	105	washing_basin	2	1	
185	66	197	89	entrance	1	1	
20	116	61	164	washing_basin	1	1	
246	69	295	109	cooking_counter	1	1	
40	180	81	211	toilet	1	1	
8.5	73.5	58.5	93.5	washing_room	1	1	
86.441791044776	108.75373134328	136.44179104478	128.75373134328	kitchen	1	1	
165	66.5	215	86.5	kitchen	1	1	
274.05466995959	186.17725639874	324.05466995959	206.17725639874	kitchen	1	1	
330.5	74	380.5	94	closet	1	1	
-1.5	184	48.5	204	restroom	1	1	
53.5	184	103.5	204	restroom	1	1	
137.2083333335	241.33333333325	187.2083333335	261.33333333325	corridor	1	1	
45	254	95	274	bathroom	1	1	
411	107	411	309	wall	1	1	
198.75	309	411	309	wall	1	1	
53	61	53	107	wall	1	1	
14.6666666667	107	53	107	wall	1	1	
300.5	107	411	107	wall	1	1	
300.5	61	300.5	107	wall	1	1	
182	92.5	198.75	92.5	wall	1	1	
182	61	182	92.5	wall	1	1	
15	308.333333333	125.666666667	308.333333333	wall	1	1	
15	220.666666667	15	308.333333333	wall	1	1	
14.6666666667	60	14.6666666667	107	wall	1	1	
14.6666666667	60	53	60	wall	1	1	
300.5	61	411	61	wall	1	1	
411	61	411	107	wall	1	1	
32	168	125.666666667	168	wall	1	1	
32	168	32	220.666666667	wall	1	1	
14.6666666667	168	32	168	wall	1	1	
198.75	61	300.5	61	wall	1	1	
198.75	61	198.75	92.5	wall	1	1	
182	61	198.75	61	wall	1	1	
125.666666667	168	198.75	168	wall	1	1	
125.666666667	168	125.666666667	220.666666667	wall	1	1	
53	61	182	61	wall	1	1	
125.666666667	220.666666667	125.666666667	308.333333333	wall	1	1	
32	220.666666667	125.666666667	220.666666667	wall	1	1	
198.75	92.5	198.75	168	wall	1	1	
198.75	168	198.75	308.333333333	wall	1	1	
15	220.666666667	32	220.666666667	wall	1	1	
125.666666667	308.333333333	198.75	308.333333333	wall	1	1	
15	168	15	220.666666667	wall	1	1	
14.6666666667	107	14.6666666667	168	wall	1	1	
