232.5	12	232.5	49	door	1	1	
232.5	132	232.5	174	door	1	1	
355.8125	382	355.8125	398	door	1	1	
188	304	188	341	door	1	1	
170.833333333	95	170.833333333	171	door	1	1	
131	93.5	166	93.5	door	1	1	
245	450	319	450	door	1	1	
248	8.55555555556	303	8.55555555556	door	1	1	
195	132	228	132	door	1	1	
196	303.333333333	229	303.333333333	door	1	1	
194	390.5	228	390.5	door	1	1	
194	344.777777778	235	344.777777778	door	1	1	
111	12	166	49	bathtub	1	1	
111	139	135	163	washing_basin	2	1	
116	93	129	168	washing_basin	2	1	
322	269	352	299	washing_basin	2	1	
176	349	192	390	entrance	1	1	
320	181	345	259	cooking_counter	1	1	
204	74	227	89	toilet	1	1	
109	103	133	130	washing_basin	1	1	
178	101	204	124	toilet	1	1	
225.27891224894	260.14844247728	275.27891224894	280.14844247728	living_room	1	1	
113.5	40.5	163.5	60.5	bathroom	1	1	
177.83673469388	35.510204081633	227.83673469388	55.510204081633	restroom	1	1	
268.5	79.5	318.5	99.5	bedroom	1	1	
157.9166666665	71.16666666665	207.9166666665	91.16666666665	closet	1	1	
176	101	226	121	restroom	1	1	
132.722222222	122.4	182.722222222	142.4	washing_room	1	1	
239.13257575773	299.29797979791	289.13257575773	319.29797979791	living_room	1	1	
145.55555555567	318.20370370367	195.55555555567	338.20370370367	corridor	1	1	
185	313.5	235	333.5	corridor	1	1	
176.5	357	226.5	377	corridor	1	1	
268.5	461.5	318.5	481.5	balcony	1	1	
226	181	355.875	181	wall	1	1	
174	176	174	221.5	wall	1	1	
154.666666667	221.5	174	221.5	wall	1	1	
355.75	450	355.75	493	wall	1	1	
232.333333333	493	355.75	493	wall	1	1	
154.666666667	336.5	167	336.5	wall	1	1	
154.666666667	303.333333333	154.666666667	336.5	wall	1	1	
232.333333333	450	232.333333333	493	wall	1	1	
171	390.5	232.416666667	390.5	wall	1	1	
171	344.777777778	171	390.5	wall	1	1	
107.333333333	176	174	176	wall	1	1	
344.5	257	355.875	257	wall	1	1	
344.5	171.5	344.5	257	wall	1	1	
167	336.5	167	345.666666667	wall	1	1	
107.222222222	8.33333333333	107.222222222	93.5	wall	1	1	
107.222222222	8.33333333333	170.666666667	8.33333333333	wall	1	1	
154.666666667	221.5	154.666666667	303.333333333	wall	1	1	
232.5	8.55555555556	355.875	8.55555555556	wall	1	1	
355.875	8.55555555556	355.875	171.5	wall	1	1	
170.833333333	72	195	72	wall	1	1	
195	72	195	90.3333333333	wall	1	1	
188	303.333333333	232.416666667	303.333333333	wall	1	1	
232.416666667	303.333333333	232.416666667	344.777777778	wall	1	1	
232.5	8.55555555556	232.5	90.3333333333	wall	1	1	
170.666666667	8.55555555556	232.5	8.55555555556	wall	1	1	
170.666666667	8.55555555556	170.666666667	72	wall	1	1	
188	303.333333333	188	344.777777778	wall	1	1	
154.666666667	303.333333333	188	303.333333333	wall	1	1	
344.5	171.5	355.875	171.5	wall	1	1	
232.5	171.5	344.5	171.5	wall	1	1	
355.75	257	355.75	450	wall	1	1	
232.416666667	450	355.75	450	wall	1	1	
355.875	171.5	355.875	181	wall	1	1	
232.5	90.3333333333	232.5	132	wall	1	1	
195	90.3333333333	232.5	90.3333333333	wall	1	1	
232.5	132	232.5	171.5	wall	1	1	
170.833333333	132	232.5	132	wall	1	1	
232.416666667	344.777777778	232.416666667	390.5	wall	1	1	
232.416666667	390.5	232.416666667	450	wall	1	1	
188	344.777777778	232.416666667	344.777777778	wall	1	1	
170.833333333	93.5	170.833333333	132	wall	1	1	
107.222222222	93.5	170.833333333	93.5	wall	1	1	
355.875	181	355.875	257	wall	1	1	
170.833333333	90.3333333333	195	90.3333333333	wall	1	1	
171	344.777777778	188	344.777777778	wall	1	1	
107.222222222	171.5	232.5	171.5	wall	1	1	
170.833333333	72	170.833333333	90.3333333333	wall	1	1	
107.222222222	93.5	107.222222222	171.5	wall	1	1	
