261	83	261	121	door	1	1	
306.25	138	306.25	178	door	1	1	
460	167	460	215	door	1	1	
306.25	204	306.25	212	door	1	1	
208	225.166666667	261	225.166666667	door	1	1	
396	225.166666667	422	225.166666667	door	1	1	
205	131.75	252	131.75	door	1	1	
195	77.75	257	77.75	door	1	1	
271	232	315	279	washing_basin	2	1	
13	469	55	509	special	3	1	
321	85	353	138	toilet	1	1	
277	470	341	534	special	3	1	
193	87	257	120	entrance	1	1	
333	241	440	276	cooking_counter	1	1	
378	87	452	143	bathtub	1	1	
469	86	506	118	washing_basin	1	1	
527	125	569	173	washing_basin	1	1	
195.5	94	245.5	114	corridor	1	1	
258.5	94	308.5	114	closet	1	1	
313	128	363	148	restroom	1	1	
390	141	440	161	bathroom	1	1	
238.125	164.138888889	288.125	184.138888889	washing_room	1	1	
295	202	345	222	corridor	1	1	
330.5	202	380.5	222	closet	1	1	
180.5	131.75	199.5	131.75	wall	1	1	
180.5	77.75	180.5	131.75	wall	1	1	
180.5	77.75	261	77.75	wall	1	1	
261	77.75	306.25	77.75	wall	1	1	
261	77.75	261	131.75	wall	1	1	
370.666666667	77.5	460	77.5	wall	1	1	
370.666666667	77.5	370.666666667	199.25	wall	1	1	
306.25	77.5	370.666666667	77.5	wall	1	1	
306.25	77.5	306.25	131.75	wall	1	1	
341	199.25	370.666666667	199.25	wall	1	1	
341	199.25	341	225.166666667	wall	1	1	
334	199.25	341	199.25	wall	1	1	
334	199.25	334	225.166666667	wall	1	1	
306.25	199.25	334	199.25	wall	1	1	
199.5	131.75	261	131.75	wall	1	1	
199.5	131.75	199.5	225.166666667	wall	1	1	
370.666666667	199.25	370.666666667	225.166666667	wall	1	1	
306.25	131.75	306.25	199.25	wall	1	1	
261	131.75	306.25	131.75	wall	1	1	
370.666666667	225.166666667	460	225.166666667	wall	1	1	
341	225.166666667	370.666666667	225.166666667	wall	1	1	
334	225.166666667	341	225.166666667	wall	1	1	
306.25	199.25	306.25	225.166666667	wall	1	1	
306.25	225.166666667	334	225.166666667	wall	1	1	
199.5	225.166666667	306.25	225.166666667	wall	1	1	
460	77.5	460	225.166666667	wall	1	1	
