73	143	73	169	door	1	1	
73	107	73	127	door	1	1	
66.5	224	66.5	254	door	1	1	
70	216.5	102	216.5	door	1	1	
81	47	116	47	door	1	1	
56	402	134	402	door	1	1	
15	256.5	66	256.5	door	1	1	
106	220	134	243	cooking_counter	1	1	
111	86	138	100	cooking_counter	1	1	
18	96	37	111	bathtub	1	1	
111	98	135	131	cooking_counter	1	1	
17	67	70	97	bathtub	1	1	
79	54	130	80	entrance	1	1	
110	133	136	184	cooking_counter	1	1	
22	146	50	169	toilet	1	1	
110	191	136	214	washing_basin	2	1	
13	45	53	65	closet	1	1	
45	45	85	65	corridor	1	1	
45	45	85	65	washing_room	1	1	
83.935529715762	124.77984496124	123.93552971576	144.77984496124	kitchen	1	1	
83.935529715762	124.77984496124	123.93552971576	144.77984496124	corridor	1	1	
83.935529715762	124.77984496124	123.93552971576	144.77984496124	washing_room	1	1	
21	90	61	110	bathroom	1	1	
104	78	144	98	kitchen	1	1	
104	78	144	98	washing_room	1	1	
21	147.5	61	167.5	restroom	1	1	
17.84404536862	206.53119092628	57.84404536862	226.53119092628	bedroom	1	1	
57.771145096749	306.27928520528	97.771145096749	326.27928520528	bedroom	1	1	
53.5	411.5	93.5	431.5	balcony	1	1	
67.3333333333	275	67.3333333333	275	point	1	3	
138	442	138	442	point	2	1	
73.6666666667	177	73.6666666667	177	point	2	1	
110	94.5	110	94.5	point	2	2	
9.66666666667	442	9.66666666667	442	point	2	2	
12.3333333333	48	12.3333333333	48	point	2	3	
110	82.5	110	82.5	point	2	3	
138.5	47.3333333333	138.5	47.3333333333	point	2	4	
74.7777777778	47.3333333333	74.7777777778	47.3333333333	point	3	1	
65.8888888889	177	65.8888888889	177	point	3	1	
57	47.3333333333	57	47.3333333333	point	3	1	
138.5	82.5	138.5	82.5	point	3	2	
74.7777777778	138	74.7777777778	138	point	3	2	
138	401.5	138	401.5	point	3	2	
138.5	94.5	138.5	94.5	point	3	2	
74.7777777778	62	74.7777777778	62	point	3	2	
65.8888888889	256.5	65.8888888889	256.5	point	3	2	
138.5	212.5	138.5	212.5	point	3	2	
57	62	57	62	point	3	3	
11.4	177	11.4	177	point	3	4	
11.4	138	11.4	138	point	3	4	
11.4	62	11.4	62	point	3	4	
11.4	401.5	11.4	401.5	point	3	4	
65.8888888889	212.5	65.8888888889	212.5	point	3	4	
11.4	256.5	11.4	256.5	point	3	4	
67.3333333333	177	67.3333333333	275	wall	1	1	
138	47.3333333333	138	442	wall	1	1	
9.66666666667	442	138	442	wall	1	1	
73.6666666667	47.3333333333	73.6666666667	177	wall	1	1	
11.4	177	73.6666666667	177	wall	1	1	
110	94.5	138.5	94.5	wall	1	1	
110	82.5	110	94.5	wall	1	1	
9.66666666667	48	9.66666666667	442	wall	1	1	
12.3333333333	48	138.5	48	wall	1	1	
110	82.5	138.5	82.5	wall	1	1	
57	47.3333333333	57	62	wall	1	1	
11.4	138	74.7777777778	138	wall	1	1	
11.4	401.5	138	401.5	wall	1	1	
11.4	62	74.7777777778	62	wall	1	1	
11.4	256.5	65.8888888889	256.5	wall	1	1	
65.8888888889	212.5	138.5	212.5	wall	1	1	
