103.5	28	103.5	54	door	1	1	
55	77	55	98	door	1	1	
55.5	112	55.5	127	door	1	1	
114	24.5	129	24.5	door	1	1	
123	94	142	94	door	1	1	
25	19	48	19	door	1	1	
13	168.5	63	168.5	door	1	1	
37	330	126	330	door	1	1	
60	27	84	55	washing_basin	1	1	
9	20	24	33	special	3	1	
10	109	40	132	toilet	1	1	
10	44	53	71	bathtub	1	1	
107	26	151	58	entrance	1	1	
74	146	119	167	cooking_counter	1	1	
9	69	22	82	bathtub	1	1	
11	21	51	41	closet	1	1	
66.18434023377	200.79207153922	106.18434023377	220.79207153922	kitchen	1	1	
66.18434023377	200.79207153922	106.18434023377	220.79207153922	bedroom	1	1	
66.18434023377	200.79207153922	106.18434023377	220.79207153922	washing_room	1	1	
74.5	29	114.5	49	closet	1	1	
111.63692946058	44.423236514523	151.63692946058	64.423236514523	kitchen	1	1	
111.63692946058	44.423236514523	151.63692946058	64.423236514523	corridor	1	1	
11	62	51	82	bathroom	1	1	
11	110.5	51	130.5	restroom	1	1	
19	143	59	163	closet	1	1	
60.5	337	100.5	357	balcony	1	1	
119	169.333333333	119	169.333333333	point	1	2	
154.333333333	364	154.333333333	364	point	2	1	
7.25	364	7.25	364	point	2	2	
86	56.6666666667	86	56.6666666667	point	2	2	
115.5	92	115.5	92	point	2	2	
6.9	22	6.9	22	point	2	3	
71	137.666666667	71	137.666666667	point	2	4	
154.222222222	23	154.222222222	23	point	2	4	
115.5	56.6666666667	115.5	56.6666666667	point	2	4	
103.5	23	103.5	23	point	3	1	
86	23	86	23	point	3	1	
55.75	23	55.75	23	point	3	1	
154.222222222	330.5	154.222222222	330.5	point	3	2	
55.75	40.5	55.75	40.5	point	3	2	
55.75	104	55.75	104	point	3	2	
154.222222222	92	154.222222222	92	point	3	2	
103.5	56.6666666667	103.5	56.6666666667	point	3	3	
55.75	137.666666667	55.75	137.666666667	point	3	3	
71	169.333333333	71	169.333333333	point	3	3	
6.9	40.5	6.9	40.5	point	3	4	
7.25	330.5	7.25	330.5	point	3	4	
6.9	137.666666667	6.9	137.666666667	point	3	4	
6.9	169.333333333	6.9	169.333333333	point	3	4	
6.9	104	6.9	104	point	3	4	
6.9	169.333333333	119	169.333333333	wall	1	1	
154.333333333	23	154.333333333	364	wall	1	1	
7.25	364	154.333333333	364	wall	1	1	
7.25	22	7.25	364	wall	1	1	
86	56.6666666667	115.5	56.6666666667	wall	1	1	
86	23	86	56.6666666667	wall	1	1	
115.5	92	154.222222222	92	wall	1	1	
115.5	56.6666666667	115.5	92	wall	1	1	
6.9	22	154.222222222	22	wall	1	1	
6.9	137.666666667	71	137.666666667	wall	1	1	
71	137.666666667	71	169.333333333	wall	1	1	
103.5	23	103.5	56.6666666667	wall	1	1	
55.75	23	55.75	137.666666667	wall	1	1	
7.25	330.5	154.222222222	330.5	wall	1	1	
6.9	40.5	55.75	40.5	wall	1	1	
6.9	104	55.75	104	wall	1	1	
