296.666666667	93	296.666666667	121	door	1	1	
296.666666667	130	296.666666667	152	door	1	1	
221.333333333	255	221.333333333	314	door	1	1	
257.333333333	127	257.333333333	155	door	1	1	
5	27.5	32	27.5	door	1	1	
222	125.833333333	248	125.833333333	door	1	1	
148	27	198	27	door	1	1	
230	192.5	255	192.5	door	1	1	
166	125.833333333	218	125.833333333	door	1	1	
131	226.333333333	182	226.333333333	door	1	1	
266	60.2222222222	282	60.2222222222	door	1	1	
188	226.333333333	219	226.333333333	door	1	1	
255	348.777777778	313	348.777777778	door	1	1	
158	348.722222222	216	348.722222222	door	1	1	
320	135	340	150	toilet	1	1	
5	31	34	69	entrance	1	1	
300	63	341	92	bathtub	1	1	
162	161	224	188	stairs	1	1	
4	104	33	176	stairs	1	1	
76.413328917957	175.51388359964	126.41332891796	195.51388359964	corridor	1	1	
158.04	68.64	208.04	88.64	bedroom	1	1	
247.0833333335	83.19444444435	297.0833333335	103.19444444435	washing_room	1	1	
252	132.37500000025	302	152.37500000025	corridor	1	1	
295	83	345	103	bathroom	1	1	
167	153.99433962264	217	173.99433962264	corridor	1	1	
167	131	217	151	closet	1	1	
295	132	345	152	restroom	1	1	
259.9475104979	247.55848830234	309.9475104979	267.55848830234	living_room	1	1	
131	199	181	219	closet	1	1	
178	199	228	219	closet	1	1	
149	277	199	297	bedroom	1	1	
273	356.5	323	376.5	balcony	1	1	
257.333333333	158.666666667	257.333333333	192.5	wall	1	1	
221.333333333	192.5	257.333333333	192.5	wall	1	1	
221.5	125.833333333	221.5	157.5	wall	1	1	
163	157.5	221.5	157.5	wall	1	1	
112	106.5	112	176	wall	1	1	
344	348.777777778	344	385.5	wall	1	1	
252	385.5	344	385.5	wall	1	1	
221.5	60.3333333333	247.5	60.3333333333	wall	1	1	
221.5	27	221.5	60.3333333333	wall	1	1	
52	69.5	78	69.5	wall	1	1	
52	27.5	52	69.5	wall	1	1	
163	125.833333333	163	157.5	wall	1	1	
127.666666667	348.666666667	221.333333333	348.666666667	wall	1	1	
127.666666667	226.333333333	127.666666667	348.666666667	wall	1	1	
252	348.777777778	252	385.5	wall	1	1	
127.333333333	27	127.333333333	125.833333333	wall	1	1	
127.333333333	27	221.5	27	wall	1	1	
78	106.5	112	106.5	wall	1	1	
78	69.5	78	106.5	wall	1	1	
247.5	125.666666667	257.333333333	125.666666667	wall	1	1	
257.333333333	125.666666667	257.333333333	158.666666667	wall	1	1	
296.666666667	60.2222222222	344	60.2222222222	wall	1	1	
344	60.2222222222	344	126.5	wall	1	1	
296.666666667	60.2222222222	296.666666667	126.5	wall	1	1	
247.5	60.2222222222	296.666666667	60.2222222222	wall	1	1	
247.5	60.2222222222	247.5	125.833333333	wall	1	1	
185	192.5	221.333333333	192.5	wall	1	1	
185	192.5	185	226.333333333	wall	1	1	
127.333333333	192.5	185	192.5	wall	1	1	
221.333333333	192.5	221.333333333	226.333333333	wall	1	1	
163	125.833333333	221.5	125.833333333	wall	1	1	
127.333333333	125.833333333	163	125.833333333	wall	1	1	
252	348.777777778	344	348.777777778	wall	1	1	
221.333333333	348.777777778	252	348.777777778	wall	1	1	
221.5	125.833333333	247.5	125.833333333	wall	1	1	
221.333333333	226.333333333	221.333333333	348.777777778	wall	1	1	
185	226.333333333	221.333333333	226.333333333	wall	1	1	
344	126.5	344	158.666666667	wall	1	1	
344	158.666666667	344	348.777777778	wall	1	1	
296.666666667	158.666666667	344	158.666666667	wall	1	1	
296.666666667	126.5	344	126.5	wall	1	1	
296.666666667	126.5	296.666666667	158.666666667	wall	1	1	
257.333333333	158.666666667	296.666666667	158.666666667	wall	1	1	
127.333333333	226.333333333	185	226.333333333	wall	1	1	
127.333333333	125.833333333	127.333333333	192.5	wall	1	1	
127.333333333	192.5	127.333333333	226.333333333	wall	1	1	
