662	165	662	213	door	1	1	
319	323	319	370	door	1	1	
300	435	300	532	door	1	1	
647.5	389	647.5	531	door	1	1	
669	699	789	699	door	1	1	
224	233.5	312	233.5	door	1	1	
667	79.3333333333	717	79.3333333333	door	1	1	
328	377.25	376	377.25	door	1	1	
325	698.333333333	452	698.333333333	door	1	1	
328	75.6666666667	397	75.6666666667	door	1	1	
668	382	715	382	door	1	1	
224	261	267	311	washing_basin	2	1	
569	227	629	273	toilet	1	1	
225	545	268	589	entrance	1	1	
573	542	605	586	special	1	1	
569	287	612	349	washing_basin	2	1	
221	594	256	632	entrance	1	1	
237	113	313	204	bathtub	1	1	
224	332	288	369	special	1	1	
388	260	422	289	washing_basin	2	1	
412	323	446	369	washing_basin	2	1	
298	83	319	117	entrance	1	1	
583	112	651	166	bathtub	1	1	
242.5	144	292.5	164	bathroom	1	1	
282.43333333333	200.55555555557	332.43333333333	220.55555555557	kitchen	1	1	
340	349	390	369	washing_room	1	1	
586.5	143	636.5	163	bathroom	1	1	
646.15476190471	313.57142857143	696.15476190471	333.57142857143	living_room	1	1	
764.05555555533	220.1111111111	814.05555555533	240.1111111111	corridor	1	1	
586.5	241.5	636.5	261.5	restroom	1	1	
756.5	312	806.5	332	closet	1	1	
243.5	339.5	293.5	359.5	restroom	1	1	
234	445.5	284	465.5	closet	1	1	
337.78930164521	537.15101222618	387.78930164521	557.15101222618	bedroom	1	1	
579	450.5	629	470.5	bedroom	1	1	
688.83404579259	539.17421092698	738.83404579259	559.17421092698	bedroom	1	1	
560	555	610	575	closet	1	1	
214.5	634.5	264.5	654.5	bedroom	1	1	
560	635	610	655	closet	1	1	
662	227	662	276.5	wall	1	1	
561	276.5	662	276.5	wall	1	1	
647.5	382	647.5	539.333333333	wall	1	1	
610.666666667	539.333333333	647.5	539.333333333	wall	1	1	
315.5	75.6666666667	315.5	233.5	wall	1	1	
218.8	233.5	315.5	233.5	wall	1	1	
457	377.25	457	698.333333333	wall	1	1	
261	698.333333333	457	698.333333333	wall	1	1	
801.75	382	801.75	699	wall	1	1	
610.666666667	699	801.75	699	wall	1	1	
300	377.25	300	534	wall	1	1	
218.8	534	300	534	wall	1	1	
218	698.333333333	261	698.333333333	wall	1	1	
218	591.5	218	698.333333333	wall	1	1	
560.5	699	610.666666667	699	wall	1	1	
560.5	591	560.5	699	wall	1	1	
761.5	339	802.833333333	339	wall	1	1	
761.5	305.5	761.5	339	wall	1	1	
561	79.3333333333	561	227	wall	1	1	
561	79.3333333333	662	79.3333333333	wall	1	1	
220	75.6666666667	220	233.5	wall	1	1	
220	75.6666666667	315.5	75.6666666667	wall	1	1	
761.5	305.5	802.833333333	305.5	wall	1	1	
662	79.3333333333	802.833333333	79.3333333333	wall	1	1	
802.833333333	79.3333333333	802.833333333	305.5	wall	1	1	
218.8	322.5	319	322.5	wall	1	1	
319	322.5	319	377.25	wall	1	1	
218.8	591.5	261	591.5	wall	1	1	
261	591.5	261	698.333333333	wall	1	1	
315.5	75.6666666667	457	75.6666666667	wall	1	1	
457	75.6666666667	457	377.25	wall	1	1	
647.5	382	801.75	382	wall	1	1	
561	382	647.5	382	wall	1	1	
662	79.3333333333	662	227	wall	1	1	
610.666666667	539.333333333	610.666666667	591	wall	1	1	
561	539.333333333	610.666666667	539.333333333	wall	1	1	
300	377.25	319	377.25	wall	1	1	
218.8	377.25	300	377.25	wall	1	1	
319	377.25	457	377.25	wall	1	1	
801.75	339	801.75	382	wall	1	1	
802.833333333	305.5	802.833333333	339	wall	1	1	
610.666666667	591	610.666666667	699	wall	1	1	
560.5	591	610.666666667	591	wall	1	1	
561	227	662	227	wall	1	1	
218.8	322.5	218.8	377.25	wall	1	1	
218.8	377.25	218.8	534	wall	1	1	
560.5	539.333333333	560.5	591	wall	1	1	
561	227	561	276.5	wall	1	1	
561	276.5	561	382	wall	1	1	
218.8	233.5	218.8	322.5	wall	1	1	
218.8	534	218.8	591.5	wall	1	1	
561	382	561	539.333333333	wall	1	1	
