181.333333333	112	181.333333333	149	door	1	1	
562	60	562	149	door	1	1	
562	206	562	298	door	1	1	
372	20	372	100	door	1	1	
252.333333333	62	252.333333333	105	door	1	1	
419.5	200	419.5	298	door	1	1	
39.8888888889	209	39.8888888889	299	door	1	1	
326	115	326	153	door	1	1	
87.5	168	87.5	189	door	1	1	
181.333333333	150	181.333333333	198	door	1	1	
432	158.033333333	469	158.033333333	door	1	1	
45	201.5	82	201.5	door	1	1	
188	201.75	224	201.75	door	1	1	
381	158.033333333	422	158.033333333	door	1	1	
255	158.033333333	304	158.033333333	door	1	1	
238	261	260	339	cooking_counter	1	1	
288	19	322	52	washing_basin	1	1	
294	55	321	90	washing_basin	1	1	
242	247	260	259	washing_basin	2	1	
118	169	158	197	toilet	1	1	
192	23	250	61	bathtub	1	1	
189	121	232	152	entrance	1	1	
191.5	49.5	241.5	69.5	bathroom	1	1	
264	75	314	95	washing_room	1	1	
324	51	374	71	closet	1	1	
442	75	492	95	bedroom	1	1	
563.5	168	613.5	188	balcony	1	1	
191.5	122.5	241.5	142.5	washing_room	1	1	
324	124	374	144	restroom	1	1	
38	169	88	189	closet	1	1	
74	169	124	189	closet	1	1	
121	169	171	189	restroom	1	1	
265.111111111	198.99999999989	315.111111111	218.99999999989	kitchen	1	1	
465.5	241	515.5	261	bedroom	1	1	
8.5	240.5	58.5	260.5	balcony	1	1	
109.027342163	262.05029657918	159.027342163	282.05029657918	bedroom	1	1	
615	53.5	615	303	wall	1	1	
562	303	615	303	wall	1	1	
562	303	562	344	wall	1	1	
419.5	344	562	344	wall	1	1	
40.3333333333	343.666666667	229.5	343.666666667	wall	1	1	
40.3333333333	300	40.3333333333	343.666666667	wall	1	1	
28	300	39.8888888889	300	wall	1	1	
28	201	28	300	wall	1	1	
181	12	181	107.5	wall	1	1	
181	12	252.333333333	12	wall	1	1	
39.8888888889	157.6	39.8888888889	201.5	wall	1	1	
39.8888888889	157.6	87.5	157.6	wall	1	1	
28	201	39.8888888889	201	wall	1	1	
562	53.5	615	53.5	wall	1	1	
181.333333333	202	229.5	202	wall	1	1	
229.5	202	229.5	343.666666667	wall	1	1	
372	12.25	562	12.25	wall	1	1	
562	12.25	562	53.5	wall	1	1	
326	12.25	372	12.25	wall	1	1	
326	12.25	326	110	wall	1	1	
252.333333333	12.25	326	12.25	wall	1	1	
87.5	157.6	111.5	157.6	wall	1	1	
87.5	157.6	87.5	201.5	wall	1	1	
111.5	157.6	181.333333333	157.6	wall	1	1	
111.5	157.6	111.5	201.5	wall	1	1	
372	12.25	372	110	wall	1	1	
419.5	158.033333333	562	158.033333333	wall	1	1	
419.5	158.033333333	419.5	343.666666667	wall	1	1	
372	158.033333333	419.5	158.033333333	wall	1	1	
252.333333333	12.25	252.333333333	107.5	wall	1	1	
562	53.5	562	158.033333333	wall	1	1	
562	158.033333333	562	303	wall	1	1	
372	110	372	158.033333333	wall	1	1	
326	110	372	110	wall	1	1	
252.333333333	107.5	252.333333333	158.033333333	wall	1	1	
181.333333333	107.5	252.333333333	107.5	wall	1	1	
39.8888888889	201.5	39.8888888889	300	wall	1	1	
87.5	201.5	111.5	201.5	wall	1	1	
39.8888888889	201.5	87.5	201.5	wall	1	1	
326	158.033333333	372	158.033333333	wall	1	1	
229.5	343.666666667	419.5	343.666666667	wall	1	1	
111.5	201.5	181.333333333	201.5	wall	1	1	
181.333333333	158.033333333	181.333333333	201.5	wall	1	1	
326	110	326	158.033333333	wall	1	1	
252.333333333	158.033333333	326	158.033333333	wall	1	1	
181.333333333	158.033333333	252.333333333	158.033333333	wall	1	1	
181.333333333	107.5	181.333333333	158.033333333	wall	1	1	
