307	162	307	214	door	1	1	
563	116	563	229	door	1	1	
304	68	304	149	door	1	1	
49.5	168	49.5	212	door	1	1	
161	158.5	204	158.5	door	1	1	
108	160	148	160	door	1	1	
60	161.5	88	161.5	door	1	1	
323	63	392	63	door	1	1	
208	68	254	151	bathtub	1	1	
108	221	181	250	cooking_counter	1	1	
556	64	598	79	special	3	1	
108	69	143	126	toilet	1	1	
58	169	90	212	entrance	1	1	
566	69	601	88	special	3	1	
55	219	96	249	entrance	1	1	
310.90974930362	154.38599283725	350.90974930362	174.38599283725	kitchen	1	1	
310.90974930362	154.38599283725	350.90974930362	174.38599283725	washing_room	1	1	
53	85.5	93	105.5	closet	1	1	
104.5	100.5	144.5	120.5	restroom	1	1	
186	100.5	226	120.5	bathroom	1	1	
263	100.5	303	120.5	closet	1	1	
413.5	150	453.5	170	bedroom	1	1	
53	134	93	154	closet	1	1	
141.49724259136	190.45094236713	181.49724259136	210.45094236713	kitchen	1	1	
630	258	630	258	point	1	2	
188	254.5	188	254.5	point	2	1	
49.3333333333	254.5	49.3333333333	254.5	point	2	2	
306.333333333	258	306.333333333	258	point	2	2	
188	219	188	219	point	2	3	
48.8888888889	62	48.8888888889	62	point	2	3	
305.888888889	62	305.888888889	62	point	3	1	
97.6666666667	62	97.6666666667	62	point	3	1	
260.5	62	260.5	62	point	3	1	
152.5	62	152.5	62	point	3	1	
561	62	561	62	point	2	4	
305.888888889	159.333333333	305.888888889	159.333333333	point	3	2	
97.6666666667	129.5	97.6666666667	129.5	point	3	2	
305.888888889	219	305.888888889	219	point	3	2	
561	258	561	258	point	3	3	
97.6666666667	160.666666667	97.6666666667	160.666666667	point	3	3	
152.5	160.666666667	152.5	160.666666667	point	3	3	
260.5	160.666666667	260.5	160.666666667	point	3	3	
48.8888888889	160.666666667	48.8888888889	160.666666667	point	3	4	
48.8888888889	129.5	48.8888888889	129.5	point	3	4	
306.333333333	258	630	258	wall	1	1	
188	219	188	254.5	wall	1	1	
49.3333333333	254.5	188	254.5	wall	1	1	
49.3333333333	62	49.3333333333	254.5	wall	1	1	
306.333333333	62	306.333333333	258	wall	1	1	
188	219	305.888888889	219	wall	1	1	
48.8888888889	62	561	62	wall	1	1	
97.6666666667	62	97.6666666667	160.666666667	wall	1	1	
260.5	62	260.5	160.666666667	wall	1	1	
152.5	62	152.5	160.666666667	wall	1	1	
561	62	561	258	wall	1	1	
48.8888888889	159.333333333	305.888888889	159.333333333	wall	1	1	
48.8888888889	129.5	97.6666666667	129.5	wall	1	1	
