223	504	223	600	door	1	1	
290	181.888888889	414	181.888888889	door	1	1	
117	494	209	494	door	1	1	
130	727.666666667	419	727.666666667	door	1	1	
153	182.111111111	221	182.111111111	door	1	1	
164	182.111111111	228	182.111111111	door	1	1	
44	352	91	407	bathtub	1	1	
231	271	312	369	cooking_counter	1	1	
231	640	299	712	washing_basin	2	1	
34	538	138	599	toilet	1	1	
231	361	313	495	cooking_counter	1	1	
95.958333333325	201.5555555555	145.95833333333	221.5555555555	PS	1	1	
199.23611111125	1332.25	249.23611111125	1352.25	balcony	1	1	
228.60875296599	208.39520168732	278.60875296599	228.39520168732	closet	1	1	
243.37962962967	505.4444444445	293.37962962967	525.4444444445	kitchen	1	1	
309.59259259267	196.75925925933	359.59259259267	216.75925925933	corridor	1	1	
95	357.5	145	377.5	bathroom	1	1	
95	552	145	572	restroom	1	1	
193.68080066034	994.18023937268	243.68080066034	1014.1802393727	bedroom	1	1	
144.5	668.5	194.5	688.5	closet	1	1	
285.5	181.888888889	285.5	256.5	wall	1	1	
223	256.5	285.5	256.5	wall	1	1	
431.666666667	1306	431.666666667	1378.5	wall	1	1	
14.6666666667	1378.5	431.666666667	1378.5	wall	1	1	
21	182.333333333	222	182.333333333	wall	1	1	
285.5	181.888888889	432.777777778	181.888888889	wall	1	1	
432.777777778	181.888888889	432.777777778	727.666666667	wall	1	1	
222	181.888888889	285.5	181.888888889	wall	1	1	
222	181.888888889	222	241	wall	1	1	
116.5	630.333333333	223	630.333333333	wall	1	1	
116.5	630.333333333	116.5	727.666666667	wall	1	1	
17.8333333333	630.333333333	116.5	630.333333333	wall	1	1	
432.777777778	727.666666667	432.777777778	1306	wall	1	1	
223	727.666666667	432.777777778	727.666666667	wall	1	1	
223	494	223	630.333333333	wall	1	1	
223	630.333333333	223	727.666666667	wall	1	1	
17.8333333333	1306	432.777777778	1306	wall	1	1	
223	256.5	223	494	wall	1	1	
17.8333333333	494	223	494	wall	1	1	
223	241	223	256.5	wall	1	1	
17.8333333333	241	223	241	wall	1	1	
116.5	727.666666667	223	727.666666667	wall	1	1	
17.8333333333	494	17.8333333333	630.333333333	wall	1	1	
17.8333333333	630.333333333	17.8333333333	1306	wall	1	1	
17.8333333333	241	17.8333333333	494	wall	1	1	
