116	58	116	68	door	1	1	
116	78	116	107	door	1	1	
133	139	133	151	door	1	1	
119	24.5	134	24.5	door	1	1	
144	207.333333333	168	207.333333333	door	1	1	
110	207.333333333	122	207.333333333	door	1	1	
116	169.5	129	169.5	door	1	1	
102	153	113	169	washing_basin	1	1	
137	91	168	106	cooking_counter	1	1	
108	186	130	204	bathtub	1	1	
91	24	107	39	special	3	1	
118	28	135	45	entrance	1	1	
91	107	104	123	special	3	1	
114	116	127	131	cooking_counter	1	1	
104	26	115	63	special	3	1	
89	208	108	222	special	3	1	
104.56657963446	37.845953002611	144.56657963446	57.845953002611	kitchen	1	1	
104.56657963446	37.845953002611	144.56657963446	57.845953002611	corridor	1	1	
87.5	95	127.5	115	bedroom	1	1	
133.37675070028	137.54948646125	173.37675070028	157.54948646125	kitchen	1	1	
133.37675070028	137.54948646125	173.37675070028	157.54948646125	bedroom	1	1	
133.37675070028	137.54948646125	173.37675070028	157.54948646125	corridor	1	1	
87.5	132	127.5	152	restroom	1	1	
87.5	132	127.5	152	corridor	1	1	
98.914285714286	145.38571428571	138.91428571429	165.38571428571	closet	1	1	
98.914285714286	145.38571428571	138.91428571429	165.38571428571	restroom	1	1	
98.914285714286	145.38571428571	138.91428571429	165.38571428571	washing_room	1	1	
96	178	136	198	bathroom	1	1	
135.333333333	107	135.333333333	107	point	1	3	
116	150.5	116	150.5	point	2	1	
170	125	170	125	point	2	2	
111	46	111	46	point	2	2	
133	134.666666667	133	134.666666667	point	2	4	
135.888888889	24.5	135.888888889	24.5	point	2	4	
170	88	170	88	point	2	4	
184	125	184	125	point	2	4	
111	24.5	111	24.5	point	2	3	
133	169.5	133	169.5	point	3	2	
135.888888889	76	135.888888889	76	point	3	2	
116	46	116	46	point	2	4	
133	207.333333333	133	207.333333333	point	3	3	
184	207.333333333	184	207.333333333	point	2	1	
99	76	99	76	point	2	3	
99	134.666666667	99	134.666666667	point	3	4	
99	150.5	99	150.5	point	3	4	
99	169.5	99	169.5	point	3	4	
135.888888889	88	135.888888889	88	point	3	4	
99	207.333333333	99	207.333333333	point	2	2	
116	76	116	76	point	4	1	
135.333333333	88	135.333333333	107	wall	1	1	
116	76	116	150.5	wall	1	1	
99	150.5	116	150.5	wall	1	1	
170	125	184	125	wall	1	1	
170	88	170	125	wall	1	1	
111	24.5	111	46	wall	1	1	
99	134.666666667	133	134.666666667	wall	1	1	
133	134.666666667	133	169.5	wall	1	1	
111	24.5	135.888888889	24.5	wall	1	1	
135.888888889	24.5	135.888888889	76	wall	1	1	
135.888888889	88	170	88	wall	1	1	
184	125	184	207.333333333	wall	1	1	
133	169.5	133	207.333333333	wall	1	1	
99	169.5	133	169.5	wall	1	1	
135.888888889	76	135.888888889	88	wall	1	1	
116	76	135.888888889	76	wall	1	1	
116	46	116	76	wall	1	1	
133	207.333333333	184	207.333333333	wall	1	1	
99	207.333333333	133	207.333333333	wall	1	1	
99	76	99	134.666666667	wall	1	1	
99	76	116	76	wall	1	1	
99	134.666666667	99	150.5	wall	1	1	
99	150.5	99	169.5	wall	1	1	
99	169.5	99	207.333333333	wall	1	1	
