156.25	344	156.25	393	door	1	1	
59	745	59	952	door	1	1	
258	878	258	931	door	1	1	
236.2	292	236.2	356	door	1	1	
156.25	240	156.25	281	door	1	1	
236.2	508	236.2	658	door	1	1	
390	363	449	363	door	1	1	
165	411.25	221	411.25	door	1	1	
269	62.4444444444	401	62.4444444444	door	1	1	
92	235	149	235	door	1	1	
242	437	378	437	door	1	1	
160	62.4444444444	240	62.4444444444	door	1	1	
91	962.777777778	220	962.777777778	door	1	1	
82	735.041666667	241	735.041666667	door	1	1	
267	963.222222222	401	963.222222222	door	1	1	
266	734.833333333	436	734.833333333	door	1	1	
402	904	456	967	special	3	1	
15	146	80	229	bathtub	1	1	
19	282	79	326	washing_basin	1	1	
46	346	108	405	toilet	1	1	
14	65	34	110	special	3	1	
18	426	55	557	cooking_counter	1	1	
92	299	146	331	washing_basin	1	1	
402	72	449	120	special	3	1	
165.08376963351	212.41623036649	215.08376963351	232.41623036649	corridor	1	1	
322.5	202.5	372.5	222.5	bedroom	1	1	
36.5	92.5	86.5	112.5	PS	1	1	
56.5	178.5	106.5	198.5	bathroom	1	1	
56.5	274.5	106.5	294.5	washing_room	1	1	
-4.5	362.5	45.5	382.5	bathroom	1	1	
70	362.5	120	382.5	restroom	1	1	
284	390	334	410	closet	1	1	
395.5	390	445.5	410	closet	1	1	
96.5	563	146.5	583	kitchen	1	1	
323	575.5	373	595.5	bedroom	1	1	
133.53141640043	838.46077387291	183.53141640043	858.46077387291	bedroom	1	1	
334	838.5	384	858.5	balcony	1	1	
8.5	838.5	58.5	858.5	closet	1	1	
460.5	734.833333333	460.5	963.666666667	wall	1	1	
258	963.666666667	460.5	963.666666667	wall	1	1	
8	962.777777778	59	962.777777778	wall	1	1	
8	735.25	8	962.777777778	wall	1	1	
7.16666666667	63.6666666667	7.16666666667	142.333333333	wall	1	1	
7.16666666667	63.6666666667	116.5	63.6666666667	wall	1	1	
236.2	62.4444444444	459.666666667	62.4444444444	wall	1	1	
459.666666667	62.4444444444	459.666666667	363	wall	1	1	
116.5	142.333333333	156.25	142.333333333	wall	1	1	
156.25	142.333333333	156.25	235	wall	1	1	
236.2	62.4444444444	236.2	363	wall	1	1	
116.5	62.4444444444	236.2	62.4444444444	wall	1	1	
59	735.25	236.2	735.25	wall	1	1	
59	735.25	59	962.777777778	wall	1	1	
7.16666666667	735.25	59	735.25	wall	1	1	
116.5	62.4444444444	116.5	142.333333333	wall	1	1	
382	363	459.666666667	363	wall	1	1	
382	363	382	437	wall	1	1	
236.2	363	382	363	wall	1	1	
258	734.833333333	460.5	734.833333333	wall	1	1	
258	734.833333333	258	962.777777778	wall	1	1	
236.2	734.833333333	258	734.833333333	wall	1	1	
34	334	156.25	334	wall	1	1	
34	334	34	411.25	wall	1	1	
7.16666666667	334	34	334	wall	1	1	
156.25	235	156.25	334	wall	1	1	
7.16666666667	235	156.25	235	wall	1	1	
156.25	334	156.25	411.25	wall	1	1	
460.5	437	460.5	734.833333333	wall	1	1	
459.666666667	363	459.666666667	437	wall	1	1	
382	437	459.666666667	437	wall	1	1	
236.2	363	236.2	411.25	wall	1	1	
236.2	411.25	236.2	437	wall	1	1	
156.25	411.25	236.2	411.25	wall	1	1	
236.2	437	382	437	wall	1	1	
7.16666666667	142.333333333	116.5	142.333333333	wall	1	1	
34	411.25	156.25	411.25	wall	1	1	
236.2	437	236.2	734.833333333	wall	1	1	
59	962.777777778	258	962.777777778	wall	1	1	
7.16666666667	411.25	34	411.25	wall	1	1	
7.16666666667	142.333333333	7.16666666667	235	wall	1	1	
7.16666666667	235	7.16666666667	334	wall	1	1	
7.16666666667	334	7.16666666667	411.25	wall	1	1	
7.16666666667	411.25	7.16666666667	735.25	wall	1	1	
