253	100	253	139	door	1	1	
253	176	253	213	door	1	1	
352.375	349	352.375	370	door	1	1	
32	228	32	252	door	1	1	
32	295	32	315	door	1	1	
205.25	326	205.25	458	door	1	1	
205.25	149	205.25	247	door	1	1	
306	315.333333333	348	315.333333333	door	1	1	
223	69.7777777778	245	69.7777777778	door	1	1	
398	68.3333333333	432	68.3333333333	door	1	1	
115	69.7222222222	140	69.7222222222	door	1	1	
234	463	302	463	door	1	1	
212	315.333333333	298	315.333333333	door	1	1	
314	69.7777777778	341	69.7777777778	door	1	1	
65	463	169	463	door	1	1	
177	144.5	253	144.5	door	1	1	
387	74	432	115	entrance	1	1	
220	75	247	103	washing_basin	2	1	
35	161	122	191	cooking_counter	1	1	
387	154	430	264	stairs	1	1	
303	111	347	142	bathtub	1	1	
144	78	167	102	washing_basin	2	1	
264	156	293	191	toilet	1	1	
183	74	213	100	washing_basin	2	1	
349	83	399	103	corridor	1	1	
383.5	157.5	433.5	177.5	corridor	1	1	
90.863792266624	262.11836272448	140.86379226662	282.11836272448	living_room	1	1	
187.75713418336	96.349119611415	237.75713418336	116.34911961141	kitchen	1	1	
277.5	96	327.5	116	bathroom	1	1	
253.67143553894	203.04316371322	303.67143553894	223.04316371322	corridor	1	1	
253	170	303	190	restroom	1	1	
229	281.5	279	301.5	closet	1	1	
302.5	281.5	352.5	301.5	closet	1	1	
253.5	379	303.5	399	bedroom	1	1	
93.5	478.5	143.5	498.5	balcony	1	1	
303	143.666666667	303	217.5	wall	1	1	
253	217.5	303	217.5	wall	1	1	
434	68.3333333333	434	267.5	wall	1	1	
383.333333333	267.5	434	267.5	wall	1	1	
205	463	205	514	wall	1	1	
32	514	205	514	wall	1	1	
352.666666667	315.333333333	352.666666667	463	wall	1	1	
205.25	463	352.666666667	463	wall	1	1	
32	463	32	514	wall	1	1	
253	143.666666667	253	217.5	wall	1	1	
383.333333333	118.5	383.333333333	267.5	wall	1	1	
173	145.333333333	205.25	145.333333333	wall	1	1	
173	69.7777777778	173	145.333333333	wall	1	1	
365	118.5	383.333333333	118.5	wall	1	1	
365	68.3333333333	365	118.5	wall	1	1	
32	69.6666666667	32	463	wall	1	1	
32	69.6666666667	173	69.6666666667	wall	1	1	
365	68.3333333333	383.333333333	68.3333333333	wall	1	1	
383.333333333	68.3333333333	434	68.3333333333	wall	1	1	
253	69.7777777778	352.083333333	69.7777777778	wall	1	1	
352.083333333	69.7777777778	352.083333333	143.666666667	wall	1	1	
303	143.666666667	352.083333333	143.666666667	wall	1	1	
253	143.666666667	303	143.666666667	wall	1	1	
253	69.7777777778	253	143.666666667	wall	1	1	
173	69.7777777778	253	69.7777777778	wall	1	1	
303.5	268.666666667	352.083333333	268.666666667	wall	1	1	
303.5	268.666666667	303.5	315.333333333	wall	1	1	
205.25	268.666666667	303.5	268.666666667	wall	1	1	
205.25	143.666666667	253	143.666666667	wall	1	1	
205.25	143.666666667	205.25	268.666666667	wall	1	1	
383.333333333	68.3333333333	383.333333333	118.5	wall	1	1	
352.083333333	143.666666667	352.083333333	268.666666667	wall	1	1	
352.083333333	268.666666667	352.083333333	315.333333333	wall	1	1	
303.5	315.333333333	352.083333333	315.333333333	wall	1	1	
205.25	315.333333333	303.5	315.333333333	wall	1	1	
32	463	205.25	463	wall	1	1	
205.25	268.666666667	205.25	315.333333333	wall	1	1	
205.25	315.333333333	205.25	463	wall	1	1	
