69.5	64	69.5	108	door	1	1	
69.5	242	69.5	283	door	1	1	
69.5	114	69.5	207	door	1	1	
272.333333333	89	272.333333333	159	door	1	1	
148	211.5	243	211.5	door	1	1	
149	364.555555556	192	364.555555556	door	1	1	
147	59.8333333333	242	59.8333333333	door	1	1	
73	287.5	115	287.5	door	1	1	
58	364.444444444	77	364.444444444	door	1	1	
239	281	269	360	cooking_counter	1	1	
21	293	63	359	bathtub	1	1	
26	216	60	258	toilet	1	1	
73	214	106	244	washing_basin	2	1	
62	341	92	359	bathtub	1	1	
170	26	220	46	balcony	1	1	
145.64774129844	125.15996050358	195.64774129844	145.15996050358	bedroom	1	1	
18	75.5	68	95.5	closet	1	1	
18	151	68	171	closet	1	1	
18	239	68	259	restroom	1	1	
82.5	239	132.5	259	kitchen	1	1	
184.04717741935	277.50040322581	234.04717741935	297.50040322581	kitchen	1	1	
42.5	315.5	92.5	335.5	bathroom	1	1	
107	302.5	157	322.5	kitchen	1	1	
107	341	157	361	restroom	1	1	
118.333333333	287.5	148	287.5	wall	1	1	
272.333333333	211.5	272.333333333	364.666666667	wall	1	1	
146.666666667	364.666666667	272.333333333	364.666666667	wall	1	1	
17.75	364.444444444	118.333333333	364.444444444	wall	1	1	
17.75	287.5	17.75	364.444444444	wall	1	1	
17.8333333333	60.25	17.8333333333	111	wall	1	1	
17.8333333333	60.25	69.5	60.25	wall	1	1	
132	13	132	59.8333333333	wall	1	1	
132	13	258.5	13	wall	1	1	
258.5	13	258.5	59.8333333333	wall	1	1	
258.5	59.8333333333	272.333333333	59.8333333333	wall	1	1	
272.333333333	59.8333333333	272.333333333	211.5	wall	1	1	
69.5	60.25	132	60.25	wall	1	1	
69.5	60.25	69.5	111	wall	1	1	
146.666666667	211.5	272.333333333	211.5	wall	1	1	
146.666666667	211.5	146.666666667	338.5	wall	1	1	
69.5	211.5	146.666666667	211.5	wall	1	1	
118.333333333	287.5	118.333333333	338.5	wall	1	1	
69.5	287.5	118.333333333	287.5	wall	1	1	
69.5	111	69.5	211.5	wall	1	1	
17.8333333333	111	69.5	111	wall	1	1	
146.666666667	338.5	146.666666667	364.444444444	wall	1	1	
118.333333333	338.5	146.666666667	338.5	wall	1	1	
118.333333333	338.5	118.333333333	364.444444444	wall	1	1	
118.333333333	364.444444444	146.666666667	364.444444444	wall	1	1	
132	59.8333333333	258.5	59.8333333333	wall	1	1	
69.5	211.5	69.5	287.5	wall	1	1	
17.75	287.5	69.5	287.5	wall	1	1	
17.75	211.5	17.75	287.5	wall	1	1	
17.8333333333	111	17.8333333333	211.5	wall	1	1	
17.8333333333	211.5	69.5	211.5	wall	1	1	
