42.6666666667	29	42.6666666667	60	door	1	1	
348	29	348	99	door	1	1	
195.666666667	27	195.666666667	92	door	1	1	
86	64	115	64	door	1	1	
124	64	150	64	door	1	1	
124	27	187	27	door	1	1	
130	90	146	119	toilet	1	1	
46	27	76	61	entrance	1	1	
46	69	74	119	bathtub	1	1	
161	93	186	120	washing_basin	1	1	
69	97	91	118	bathtub	1	1	
100	11	118	28	washing_basin	2	1	
131.5	7	181.5	27	kitchen	1	1	
246.5	54	296.5	74	bedroom	1	1	
342	54	392	74	balcony	1	1	
102.29629629638	46.009259259222	152.29629629638	66.009259259222	kitchen	1	1	
55.5	82	105.5	102	bathroom	1	1	
112.5	82	162.5	102	restroom	1	1	
386	7.75	386	121.4	wall	1	1	
348	121.4	386	121.4	wall	1	1	
118.5	27	195.666666667	27	wall	1	1	
118.5	7.75	118.5	27	wall	1	1	
42.6666666667	120.933333333	119	120.933333333	wall	1	1	
42.6666666667	64	42.6666666667	120.933333333	wall	1	1	
42.6666666667	8	42.6666666667	64	wall	1	1	
42.6666666667	8	118.5	8	wall	1	1	
119	64	156.5	64	wall	1	1	
156.5	64	156.5	120.933333333	wall	1	1	
348	7.75	386	7.75	wall	1	1	
195.666666667	7.75	348	7.75	wall	1	1	
195.666666667	7.75	195.666666667	27	wall	1	1	
118.5	7.75	195.666666667	7.75	wall	1	1	
348	7.75	348	121.4	wall	1	1	
119	64	119	120.933333333	wall	1	1	
42.6666666667	64	119	64	wall	1	1	
195.666666667	27	195.666666667	121.4	wall	1	1	
195.666666667	121.4	348	121.4	wall	1	1	
156.5	121.4	195.666666667	121.4	wall	1	1	
119	120.933333333	156.5	120.933333333	wall	1	1	
