211.25	38	211.25	108	door	1	1	
277	348	277	422	door	1	1	
279.888888889	218	279.888888889	272	door	1	1	
211.375	198	211.375	243	door	1	1	
70.5	259	70.5	364	door	1	1	
277	446	277	489	door	1	1	
338	30.2222222222	371	30.2222222222	door	1	1	
221	558	277	558	door	1	1	
319	141.333333333	389	141.333333333	door	1	1	
58	633	179	633	door	1	1	
218	191.333333333	266	191.333333333	door	1	1	
62	30.2777777778	176	30.2777777778	door	1	1	
215	441	266	441	door	1	1	
76	332	211	369	cooking_counter	1	1	
312	35	405	91	bathtub	1	1	
375	219	410	279	cooking_counter	1	1	
246	145	293	179	toilet	1	1	
372	179	413	207	washing_basin	2	1	
84.5	130.5	134.5	150.5	bedroom	1	1	
236	70.5	286	90.5	closet	1	1	
336.5	75.5	386.5	95.5	bathroom	1	1	
236	126	286	146	restroom	1	1	
236	156	286	176	restroom	1	1	
326.9222222222	167.6999999998	376.9222222222	187.6999999998	kitchen	1	1	
265.85185185167	195.83333333333	315.85185185167	215.83333333333	corridor	1	1	
135.10416666667	463.3125	185.10416666667	483.3125	living_room	1	1	
271.7777777778	254	321.7777777778	274	corridor	1	1	
271	187	321	207	closet	1	1	
331.6666666665	236.75	381.6666666665	256.75	kitchen	1	1	
14	300	64	320	closet	1	1	
274.5	381	324.5	401	closet	1	1	
228.86052732136	495.44058081773	278.86052732136	515.44058081773	corridor	1	1	
85.5	658	135.5	678	balcony	1	1	
211.5	251.333333333	211.5	287	wall	1	1	
412.333333333	211.5	412.333333333	282	wall	1	1	
322	282	412.333333333	282	wall	1	1	
322	341.5	322	441	wall	1	1	
277	441	322	441	wall	1	1	
308	500.5	308	558	wall	1	1	
213	558	308	558	wall	1	1	
213	633	213	703.5	wall	1	1	
8.33333333333	703.5	213	703.5	wall	1	1	
312.333333333	191.333333333	312.333333333	203	wall	1	1	
280.111111111	203	312.333333333	203	wall	1	1	
277	500.5	308	500.5	wall	1	1	
277	441	277	500.5	wall	1	1	
279.666666667	282	322	282	wall	1	1	
279.666666667	211.5	279.666666667	282	wall	1	1	
8.33333333333	633	8.33333333333	703.5	wall	1	1	
213	441	213	558	wall	1	1	
213	441	277	441	wall	1	1	
8.66666666667	30.3333333333	8.66666666667	251.333333333	wall	1	1	
8.66666666667	30.3333333333	211.25	30.3333333333	wall	1	1	
277	341.5	277	441	wall	1	1	
277	341.5	322	341.5	wall	1	1	
311.416666667	30.2222222222	412.222222222	30.2222222222	wall	1	1	
412.222222222	30.2222222222	412.222222222	141.333333333	wall	1	1	
211.25	30.2222222222	311.416666667	30.2222222222	wall	1	1	
211.25	30.2222222222	211.25	131	wall	1	1	
322	282	322	341.5	wall	1	1	
311.416666667	30.2222222222	311.416666667	131	wall	1	1	
70.5	251.333333333	211.5	251.333333333	wall	1	1	
70.5	251.333333333	70.5	369.5	wall	1	1	
8.66666666667	251.333333333	70.5	251.333333333	wall	1	1	
280.111111111	191.333333333	311.416666667	191.333333333	wall	1	1	
280.111111111	191.333333333	280.111111111	203	wall	1	1	
211.25	191.333333333	280.111111111	191.333333333	wall	1	1	
311.416666667	131	311.416666667	141.333333333	wall	1	1	
211.25	131	311.416666667	131	wall	1	1	
311.416666667	141.333333333	311.416666667	191.333333333	wall	1	1	
412.222222222	141.333333333	412.222222222	211.5	wall	1	1	
311.416666667	141.333333333	412.222222222	141.333333333	wall	1	1	
211.5	191.333333333	211.5	251.333333333	wall	1	1	
213	558	213	633	wall	1	1	
8.66666666667	633	213	633	wall	1	1	
280.111111111	211.5	412.222222222	211.5	wall	1	1	
211.25	131	211.25	141.333333333	wall	1	1	
211.25	141.333333333	311.416666667	141.333333333	wall	1	1	
211.25	141.333333333	211.25	191.333333333	wall	1	1	
8.66666666667	251.333333333	8.66666666667	369.5	wall	1	1	
8.66666666667	369.5	70.5	369.5	wall	1	1	
8.66666666667	369.5	8.66666666667	633	wall	1	1	
280.111111111	203	280.111111111	211.5	wall	1	1	
