8	100	8	144	door	1	1	
8	163	8	210	door	1	1	
161	163	161	210	door	1	1	
59	76	59	95	door	1	1	
161	124	161	147	door	1	1	
61	225.5	107	225.5	door	1	1	
113	225	158	225	door	1	1	
39	73.5	55	73.5	door	1	1	
99	48	146	48	door	1	1	
24	47.5	57	47.5	door	1	1	
22	150	57	150	door	1	1	
87	149.5	102	149.5	door	1	1	
87	109.5	133	109.5	door	1	1	
70	119	83	144	cooking_counter	1	1	
10	83	25	146	cooking_counter	1	1	
65	49	78	71	toilet	1	1	
11	49	28	70	washing_basin	1	1	
136	101	159	147	entrance	1	1	
13.5	49.5	53.5	69.5	washing_room	1	1	
51.5	62.5	91.5	82.5	restroom	1	1	
100.19078947368	66.190789473684	140.19078947368	86.190789473684	bedroom	1	1	
198	132	238	152	balcony	1	1	
22.428571428571	104.07142857143	62.428571428571	124.07142857143	kitchen	1	1	
103.92594409024	117.4894556155	143.92594409024	137.4894556155	corridor	1	1	
61.720090293454	179.2381489842	101.72009029345	199.2381489842	bedroom	1	1	
276	237.833333333	276	237.833333333	point	2	1	
135	109.5	135	109.5	point	2	1	
59.3333333333	98	59.3333333333	98	point	2	2	
8	237.555555556	8	237.555555556	point	2	2	
135	98	135	98	point	2	3	
59	226.333333333	59	226.333333333	point	2	3	
8	47	8	47	point	2	3	
276	46.75	276	46.75	point	2	4	
160.6	46.75	160.6	46.75	point	3	1	
59.3333333333	46.75	59.3333333333	46.75	point	3	1	
84.5	46.75	84.5	46.75	point	3	1	
110	226.166666667	110	226.166666667	point	3	1	
87.5	226.166666667	87.5	226.166666667	point	3	1	
138	226.166666667	138	226.166666667	point	3	1	
160.6	98	160.6	98	point	3	2	
160.6	226.166666667	160.6	226.166666667	point	3	2	
84.5	98	84.5	98	point	3	2	
160.6	149	160.6	149	point	3	2	
59.3333333333	72.5	59.3333333333	72.5	point	3	2	
160.6	237.833333333	160.6	237.833333333	point	3	3	
84.5	149	84.5	149	point	3	3	
110	237.833333333	110	237.833333333	point	3	3	
59	237.555555556	59	237.555555556	point	3	3	
87.5	237.555555556	87.5	237.555555556	point	3	3	
138	237.833333333	138	237.833333333	point	3	3	
8	149	8	149	point	3	4	
84.5	109.5	84.5	109.5	point	3	4	
8	72.5	8	72.5	point	3	4	
276	46.75	276	237.833333333	wall	1	1	
8	237.833333333	276	237.833333333	wall	1	1	
135	98	135	109.5	wall	1	1	
84.5	109.5	135	109.5	wall	1	1	
59.3333333333	98	84.5	98	wall	1	1	
59.3333333333	46.75	59.3333333333	98	wall	1	1	
8	47	8	237.555555556	wall	1	1	
135	98	160.6	98	wall	1	1	
59	226.333333333	59	237.555555556	wall	1	1	
59	226.333333333	160.6	226.333333333	wall	1	1	
8	47	276	47	wall	1	1	
160.6	46.75	160.6	237.833333333	wall	1	1	
84.5	46.75	84.5	149	wall	1	1	
110	226.166666667	110	237.833333333	wall	1	1	
87.5	226.166666667	87.5	237.555555556	wall	1	1	
138	226.166666667	138	237.833333333	wall	1	1	
8	149	160.6	149	wall	1	1	
8	72.5	59.3333333333	72.5	wall	1	1	
