108.133333333	66	108.133333333	92	door	1	1	
94	392	94	464	door	1	1	
108.133333333	226	108.133333333	257	door	1	1	
139	469.333333333	214	469.333333333	door	1	1	
113	308	251	308	door	1	1	
113	39.3333333333	153	39.3333333333	door	1	1	
117	120	148	120	door	1	1	
64	99	93	142	toilet	1	1	
158	44	252	78	cooking_counter	1	1	
9	225	51	306	bathtub	1	1	
105	69.5	155	89.5	corridor	1	1	
161.15279722408	173.31743471115	211.15279722408	193.31743471115	kitchen	1	1	
53	92	103	112	restroom	1	1	
32	254	82	274	bathroom	1	1	
149	378.5	199	398.5	bedroom	1	1	
38	419	88	439	closet	1	1	
254.333333333	308	254.333333333	469.333333333	wall	1	1	
94	469.333333333	254.333333333	469.333333333	wall	1	1	
152.5	39.3333333333	152.5	120	wall	1	1	
108.133333333	120	152.5	120	wall	1	1	
6.5	308	94	308	wall	1	1	
6.5	220.5	6.5	308	wall	1	1	
32.5	469.333333333	94	469.333333333	wall	1	1	
32.5	389	32.5	469.333333333	wall	1	1	
48	144	108.133333333	144	wall	1	1	
48	60	48	144	wall	1	1	
108.333333333	39.3333333333	108.333333333	60	wall	1	1	
108.333333333	39.3333333333	152.5	39.3333333333	wall	1	1	
48	60	108.133333333	60	wall	1	1	
32.5	389	94	389	wall	1	1	
6.5	220.5	108.133333333	220.5	wall	1	1	
152.5	39.3333333333	254.333333333	39.3333333333	wall	1	1	
254.333333333	39.3333333333	254.333333333	308	wall	1	1	
94	308	108.133333333	308	wall	1	1	
94	308	94	389	wall	1	1	
108.133333333	120	108.133333333	144	wall	1	1	
108.133333333	144	108.133333333	220.5	wall	1	1	
108.133333333	308	254.333333333	308	wall	1	1	
108.133333333	60	108.133333333	120	wall	1	1	
108.133333333	220.5	108.133333333	308	wall	1	1	
94	389	94	469.333333333	wall	1	1	
