481	119	481	393	door	1	1	
281.666666667	242	281.666666667	293	door	1	1	
223	235	278	235	door	1	1	
247	51.6666666667	353	51.6666666667	door	1	1	
72	340.944444444	131	340.944444444	door	1	1	
158	235	213	235	door	1	1	
362	51.6666666667	473	51.6666666667	door	1	1	
151	309	213	309	door	1	1	
288	306	359	354	bathtub	1	1	
485	20	519	54	special	3	1	
329	252	366	281	washing_basin	1	1	
481	440	523	464	special	3	1	
80	15	122	55	special	3	1	
345	281	368	304	washing_basin	1	1	
346	293	368	314	bathtub	1	1	
385	318	422	442	cooking_counter	1	1	
274.5	22.5	324.5	42.5	closet	1	1	
394	22.5	444	42.5	closet	1	1	
498.7693690559	228.05387381118	548.7693690559	248.05387381118	balcony	1	1	
110.39725912225	270.78964183622	160.39725912225	290.78964183622	PS	1	1	
225	277.5	275	297.5	restroom	1	1	
306	289.5	356	309.5	bathroom	1	1	
154	314.5	204	334.5	closet	1	1	
561.5	92	561.5	399	wall	1	1	
571	14.5	571	463.5	wall	1	1	
481	463.5	571	463.5	wall	1	1	
281.666666667	364	381.5	364	wall	1	1	
281.666666667	340.555555556	281.666666667	364	wall	1	1	
66	341.333333333	139	341.333333333	wall	1	1	
66	235	66	341.333333333	wall	1	1	
481	51.6666666667	481	463.5	wall	1	1	
139	309	139	340.555555556	wall	1	1	
139	309	219.333333333	309	wall	1	1	
481	14.5	571	14.5	wall	1	1	
281.666666667	235	381.5	235	wall	1	1	
381.5	235	381.5	364	wall	1	1	
357.5	14.5	481	14.5	wall	1	1	
357.5	14.5	357.5	51.6666666667	wall	1	1	
242	14.5	357.5	14.5	wall	1	1	
219.333333333	235	281.666666667	235	wall	1	1	
219.333333333	235	219.333333333	309	wall	1	1	
66	235	219.333333333	235	wall	1	1	
281.666666667	235	281.666666667	340.555555556	wall	1	1	
481	14.5	481	51.6666666667	wall	1	1	
219.333333333	340.555555556	281.666666667	340.555555556	wall	1	1	
219.333333333	309	219.333333333	340.555555556	wall	1	1	
357.5	51.6666666667	481	51.6666666667	wall	1	1	
139	340.555555556	219.333333333	340.555555556	wall	1	1	
242	51.6666666667	357.5	51.6666666667	wall	1	1	
242	14.5	242	51.6666666667	wall	1	1	
