367	149	367	186	door	1	1	
367	82	367	112	door	1	1	
223	82	223	113	door	1	1	
274	142	311	142	door	1	1	
223	80.5	254	80.5	door	1	1	
59	219	159	219	door	1	1	
258	27	292	78	bathtub	1	1	
226	121	260	139	washing_basin	1	1	
282	89	305	125	toilet	1	1	
287	191	314	214	cooking_counter	1	1	
324	147	365	212	entrance	1	1	
132.79930709092	119.68673215873	172.79930709092	139.68673215873	kitchen	1	1	
236.5	39.5	276.5	59.5	bathroom	1	1	
223.5	101	263.5	121	washing_room	1	1	
274	101	314	121	restroom	1	1	
324	101	364	121	closet	1	1	
213.5	192	253.5	212	closet	1	1	
368	218	368	218	point	2	1	
19	218.333333333	19	218.333333333	point	2	2	
219.333333333	142.666666667	219.333333333	142.666666667	point	2	2	
19	19.6666666667	19	19.6666666667	point	2	3	
218	186.5	218	186.5	point	2	3	
294	19.6666666667	294	19.6666666667	point	2	4	
368	80.2	368	80.2	point	2	4	
249	186.5	249	186.5	point	2	4	
320.5	80.2	320.5	80.2	point	3	1	
268.5	80.2	268.5	80.2	point	3	1	
219.333333333	19.6666666667	219.333333333	19.6666666667	point	3	1	
368	142.444444444	368	142.444444444	point	3	2	
249	218.333333333	249	218.333333333	point	3	3	
294	80.2	294	80.2	point	3	3	
218	218.333333333	218	218.333333333	point	3	3	
268.5	142.444444444	268.5	142.444444444	point	3	3	
320.5	142.444444444	320.5	142.444444444	point	3	3	
219.333333333	80.2	219.333333333	80.2	point	3	4	
368	80.2	368	218	wall	1	1	
19	218	368	218	wall	1	1	
19	19.6666666667	19	218.333333333	wall	1	1	
219.333333333	142.666666667	368	142.666666667	wall	1	1	
219.333333333	19.6666666667	219.333333333	142.666666667	wall	1	1	
19	19.6666666667	294	19.6666666667	wall	1	1	
218	186.5	218	218.333333333	wall	1	1	
218	186.5	249	186.5	wall	1	1	
294	19.6666666667	294	80.2	wall	1	1	
219.333333333	80.2	368	80.2	wall	1	1	
249	186.5	249	218.333333333	wall	1	1	
320.5	80.2	320.5	142.444444444	wall	1	1	
268.5	80.2	268.5	142.444444444	wall	1	1	
