216.4	82	216.4	124	door	1	1	
289.8	83	289.8	111	door	1	1	
289.2	509	289.2	548	door	1	1	
336	412	336	500	door	1	1	
289.4	180	289.4	356	door	1	1	
154	173.75	217	173.75	door	1	1	
301	32.4444444444	331	32.4444444444	door	1	1	
261	79.3333333333	284	79.3333333333	door	1	1	
198	550.5	286	550.5	door	1	1	
340	362.5	431	362.5	door	1	1	
246	32.4444444444	274	32.4444444444	door	1	1	
341	550.5	434	550.5	door	1	1	
191	362.5	284	362.5	door	1	1	
291	362.5	331	362.5	door	1	1	
293	173.75	332	173.75	door	1	1	
223	40	261	71	toilet	1	1	
293	38	331	76	entrance	1	1	
377	38	474	61	cooking_counter	1	1	
259	118	284	148	washing_basin	1	1	
223	154	283	170	toilet	1	1	
157	70.5	207	90.5	bathroom	1	1	
227.5	45.5	277.5	65.5	restroom	1	1	
288	45.5	338	65.5	corridor	1	1	
323	43	373	63	corridor	1	1	
338	43	388	63	washing_room	1	1	
356.656060606	171.35353535353	406.656060606	191.35353535353	living_room	1	1	
227.5	103.5	277.5	123.5	washing_room	1	1	
288	116	338	136	corridor	1	1	
157	141	207	161	closet	1	1	
227.5	150.5	277.5	170.5	restroom	1	1	
193.5	257.5	243.5	277.5	bedroom	1	1	
193.5	446	243.5	466	bedroom	1	1	
287.5	375.5	337.5	395.5	closet	1	1	
381.5	446	431.5	466	bedroom	1	1	
287.5	447	337.5	467	closet	1	1	
287.5	517.5	337.5	537.5	closet	1	1	
287.5	563	337.5	583	balcony	1	1	
443	173	477.25	173	wall	1	1	
337.333333333	74.5	337.333333333	173.75	wall	1	1	
289.4	173.75	337.333333333	173.75	wall	1	1	
359	32.4444444444	359	79.3333333333	wall	1	1	
289.8	79.3333333333	359	79.3333333333	wall	1	1	
477	550.5	477	596	wall	1	1	
148	596	477	596	wall	1	1	
367	32.4444444444	367	74.5	wall	1	1	
337.333333333	74.5	367	74.5	wall	1	1	
148	550.5	148	596	wall	1	1	
148	32.3333333333	148	129	wall	1	1	
148	32.3333333333	216.4	32.3333333333	wall	1	1	
367	32.4444444444	477.25	32.4444444444	wall	1	1	
477.25	32.4444444444	477.25	173	wall	1	1	
336	362.5	477.25	362.5	wall	1	1	
336	362.5	336	409	wall	1	1	
289.4	362.5	336	362.5	wall	1	1	
359	32.4444444444	367	32.4444444444	wall	1	1	
337.333333333	32.4444444444	359	32.4444444444	wall	1	1	
289.8	32.4444444444	337.333333333	32.4444444444	wall	1	1	
289.8	32.4444444444	289.8	79.3333333333	wall	1	1	
216.4	32.4444444444	289.8	32.4444444444	wall	1	1	
216.4	32.4444444444	216.4	79.3333333333	wall	1	1	
337.333333333	32.4444444444	337.333333333	74.5	wall	1	1	
336	409	336	505	wall	1	1	
289.4	409	336	409	wall	1	1	
477.25	173	477.25	362.5	wall	1	1	
477.25	362.5	477.25	550.5	wall	1	1	
336	505	336	550.5	wall	1	1	
289.4	505	336	505	wall	1	1	
289.8	79.3333333333	289.8	148	wall	1	1	
289.8	148	289.8	173.75	wall	1	1	
216.4	148	289.8	148	wall	1	1	
216.4	79.3333333333	216.4	129	wall	1	1	
216.4	129	216.4	148	wall	1	1	
148	129	216.4	129	wall	1	1	
336	550.5	477.25	550.5	wall	1	1	
216.4	148	216.4	173.75	wall	1	1	
216.4	173.75	289.4	173.75	wall	1	1	
148	173.75	216.4	173.75	wall	1	1	
289	505	289	550.5	wall	1	1	
289	550.5	336	550.5	wall	1	1	
148	550.5	289	550.5	wall	1	1	
148	362.5	148	550.5	wall	1	1	
148	129	148	173.75	wall	1	1	
148	173.75	148	362.5	wall	1	1	
289.4	362.5	289.4	409	wall	1	1	
289.4	409	289.4	505	wall	1	1	
148	362.5	289.4	362.5	wall	1	1	
216.4	79.3333333333	289.8	79.3333333333	wall	1	1	
289.4	173.75	289.4	362.5	wall	1	1	
