77.5	186	77.5	240	door	1	1	
350.333333333	194	350.333333333	262	door	1	1	
256	109	256	146	door	1	1	
236	153	236	227	door	1	1	
195	44	195	106	door	1	1	
38.6666666667	67	38.6666666667	100	door	1	1	
395	136.666666667	415	136.666666667	door	1	1	
43	70.5	72	70.5	door	1	1	
220	45.6666666667	256	45.6666666667	door	1	1	
198	150.066666667	232	150.066666667	door	1	1	
396	173	428	173	door	1	1	
283	272	347	272	door	1	1	
272	150.066666667	341	150.066666667	door	1	1	
43	137	84	137	door	1	1	
357	50	370	74	special	3	1	
390	214	443	243	bathtub	1	1	
194	254	232	288	special	3	1	
414	107	442	128	toilet	1	1	
421	137	445	167	washing_basin	1	1	
265	52	288	74	cooking_counter	1	1	
287	52	359	75	cooking_counter	1	1	
425	255	445	279	special	3	1	
79	48	102	70	special	3	1	
44	47.5	94	67.5	closet	1	1	
97.589285714286	85.151785714286	147.58928571429	105.15178571429	bedroom	1	1	
200.5	81	250.5	101	corridor	1	1	
295.58957439789	82.525569119103	345.58957439789	102.5255691191	kitchen	1	1	
393	106.5	443	126.5	restroom	1	1	
354.20186335404	145.61180124224	404.20186335404	165.61180124224	bedroom	1	1	
37.5	133.5	87.5	153.5	bedroom	1	1	
115.5	133.5	165.5	153.5	bedroom	1	1	
200.5	133.5	250.5	153.5	corridor	1	1	
56.5	209.5	106.5	229.5	bedroom	1	1	
166.45854957354	217.66410939122	216.45854957354	237.66410939122	bedroom	1	1	
268	201	318	221	bedroom	1	1	
393	201	443	221	bathroom	1	1	
344.5	220.5	394.5	240.5	closet	1	1	
447.666666667	249.5	447.666666667	289.333333333	wall	1	1	
86.5	289.333333333	447.666666667	289.333333333	wall	1	1	
100.5	45.6666666667	100.5	70.5	wall	1	1	
38.6666666667	70.5	100.5	70.5	wall	1	1	
372.5	97	389	97	wall	1	1	
372.5	46.3333333333	372.5	97	wall	1	1	
236	272	350.333333333	272	wall	1	1	
236	150.066666667	236	272	wall	1	1	
77.5	289.333333333	86.5	289.333333333	wall	1	1	
77.5	150.066666667	77.5	289.333333333	wall	1	1	
39	150.666666667	77.5	150.666666667	wall	1	1	
39	137	39	150.666666667	wall	1	1	
38.6666666667	45	38.6666666667	70.5	wall	1	1	
38.6666666667	45	100.5	45	wall	1	1	
389.75	173	389.75	189	wall	1	1	
389.75	173	447.333333333	173	wall	1	1	
262	46.3333333333	372.5	46.3333333333	wall	1	1	
389	97	447.333333333	97	wall	1	1	
447.333333333	97	447.333333333	136.666666667	wall	1	1	
256	150.066666667	350.333333333	150.066666667	wall	1	1	
350.333333333	150.066666667	350.333333333	189	wall	1	1	
389	97	389	136.666666667	wall	1	1	
195	45.6666666667	256	45.6666666667	wall	1	1	
195	45.6666666667	195	150.066666667	wall	1	1	
100.5	45.6666666667	195	45.6666666667	wall	1	1	
262	45.6666666667	262	136.666666667	wall	1	1	
236	150.066666667	256	150.066666667	wall	1	1	
195	150.066666667	236	150.066666667	wall	1	1	
256	45.6666666667	256	150.066666667	wall	1	1	
77.5	150.066666667	195	150.066666667	wall	1	1	
86.5	137	262	137	wall	1	1	
86.5	137	86.5	289.333333333	wall	1	1	
38.6666666667	137	86.5	137	wall	1	1	
447.333333333	136.666666667	447.333333333	173	wall	1	1	
447.333333333	173	447.333333333	249.5	wall	1	1	
389	136.666666667	447.333333333	136.666666667	wall	1	1	
389.75	189	389.75	249.5	wall	1	1	
350.333333333	189	389.75	189	wall	1	1	
389.75	249.5	447.333333333	249.5	wall	1	1	
350.333333333	189	350.333333333	272	wall	1	1	
350.333333333	272	389.75	272	wall	1	1	
262	136.666666667	389	136.666666667	wall	1	1	
38.6666666667	70.5	38.6666666667	137	wall	1	1	
389.75	249.5	389.75	272	wall	1	1	
