330.333333333	560	330.333333333	612	door	1	1	
329.166666667	356	329.166666667	410	door	1	1	
132	236	132	280	door	1	1	
250	231	250	299	door	1	1	
29.75	714	29.75	784	door	1	1	
336	146.75	399	146.75	door	1	1	
114	876.5	298	876.5	door	1	1	
70	146.833333333	122	146.833333333	door	1	1	
256	310.25	313	310.25	door	1	1	
404	582.5	555	582.5	door	1	1	
252	226	310	226	door	1	1	
377	911.5	508	911.5	door	1	1	
147	146.833333333	189	146.833333333	door	1	1	
55	555	117	609	washing_basin	2	1	
219	159	262	200	toilet	1	1	
144	174	203	213	washing_basin	1	1	
140	310	206	361	washing_basin	2	1	
37	157	126	206	bathtub	1	1	
339	156	412	217	entrance	1	1	
42	330	83	499	cooking_counter	1	1	
55.5	219	105.5	239	bathroom	1	1	
166	330.1875	216	350.1875	kitchen	1	1	
170.83333333333	218.06944444433	220.83333333333	238.06944444433	washing_room	1	1	
243.5	176	293.5	196	restroom	1	1	
334.94204140544	229.3914573091	384.94204140544	249.3914573091	corridor	1	1	
146.66071428564	487.45238095236	196.66071428564	507.45238095236	living_room	1	1	
52	581.16666666667	102	601.16666666667	kitchen	1	1	
370.5	355.5	420.5	375.5	closet	1	1	
413.51014760148	725.31826568266	463.51014760148	745.31826568266	bedroom	1	1	
452.5	537.5	502.5	557.5	closet	1	1	
155.65839440373	920.57811459027	205.65839440373	940.57811459027	balcony	1	1	
53	627	125	627	wall	1	1	
332.666666667	911.5	332.666666667	985.5	wall	1	1	
30	985.5	332.666666667	985.5	wall	1	1	
556	582.5	556	911.5	wall	1	1	
330.333333333	911.5	556	911.5	wall	1	1	
250	310.25	250	369	wall	1	1	
132	369	250	369	wall	1	1	
463.5	310.25	463.5	421.5	wall	1	1	
330.333333333	421.5	463.5	421.5	wall	1	1	
332	146.833333333	332	226	wall	1	1	
250	226	332	226	wall	1	1	
205.5	226	250	226	wall	1	1	
205.5	146.833333333	205.5	226	wall	1	1	
399	582.5	556	582.5	wall	1	1	
399	513.333333333	399	582.5	wall	1	1	
30	876.5	30	985.5	wall	1	1	
132	312.5	132	369	wall	1	1	
53	519.5	53	627	wall	1	1	
399	513.333333333	556	513.333333333	wall	1	1	
556	513.333333333	556	582.5	wall	1	1	
332	146.666666667	440	146.666666667	wall	1	1	
440	146.666666667	440	310.25	wall	1	1	
440	310.25	463.5	310.25	wall	1	1	
29.75	519.5	53	519.5	wall	1	1	
330.333333333	513.333333333	399	513.333333333	wall	1	1	
132	146.833333333	205.5	146.833333333	wall	1	1	
132	146.833333333	132	312.5	wall	1	1	
29.75	146.833333333	132	146.833333333	wall	1	1	
250	226	250	310.25	wall	1	1	
328	310.25	440	310.25	wall	1	1	
328	310.25	328	421.5	wall	1	1	
250	310.25	328	310.25	wall	1	1	
205.5	146.833333333	332	146.833333333	wall	1	1	
330.333333333	513.333333333	330.333333333	876.5	wall	1	1	
330.333333333	876.5	330.333333333	911.5	wall	1	1	
29.75	876.5	330.333333333	876.5	wall	1	1	
29.75	312.5	132	312.5	wall	1	1	
29.75	146.833333333	29.75	312.5	wall	1	1	
29.75	312.5	29.75	519.5	wall	1	1	
330.333333333	421.5	330.333333333	513.333333333	wall	1	1	
29.75	519.5	29.75	876.5	wall	1	1	
