135.666666667	41	135.666666667	92	door	1	1	
104.333333333	101	104.333333333	128	door	1	1	
67	116	67	135	door	1	1	
104.333333333	207	104.333333333	251	door	1	1	
135.666666667	102	135.666666667	129	door	1	1	
147	375	213	375	door	1	1	
103	255	137	255	door	1	1	
82	78.6666666667	101	78.6666666667	door	1	1	
145	237	210	237	door	1	1	
142	28	206	28	door	1	1	
106	327	140	327	door	1	1	
39	32	67	74	bathtub	1	1	
203	135	230	161	washing_basin	2	1	
49	81	70	108	washing_basin	2	1	
225	166	247	233	cooking_counter	1	1	
40	132	61	168	toilet	1	1	
99	294	140	322	entrance	1	1	
73	146	97	165	washing_basin	1	1	
44.5	43	94.5	63	bathroom	1	1	
94.5	54	144.5	74	closet	1	1	
167	70	217	90	bedroom	1	1	
15	85.5	65	105.5	washing_room	1	1	
144.0999999999	184.6	194.0999999999	204.6	kitchen	1	1	
100.22222222233	100.66666666667	150.22222222233	120.66666666667	corridor	1	1	
26	130.5	76	150.5	restroom	1	1	
214.5	137.5	264.5	157.5	closet	1	1	
63.5	219	113.5	239	closet	1	1	
170	296	220	316	bedroom	1	1	
89.5	281	139.5	301	corridor	1	1	
170	380	220	400	balcony	1	1	
249.2	375	249.2	405.5	wall	1	1	
141.666666667	405.5	249.2	405.5	wall	1	1	
230.5	163.5	249.466666667	163.5	wall	1	1	
230.5	132	230.5	163.5	wall	1	1	
73.5	255	88.5	255	wall	1	1	
73.5	203	73.5	255	wall	1	1	
135.666666667	132	230.5	132	wall	1	1	
135.666666667	100	135.666666667	132	wall	1	1	
88.5	327	141.333333333	327	wall	1	1	
88.5	255	88.5	327	wall	1	1	
35.3333333333	168	67	168	wall	1	1	
35.3333333333	113.333333333	35.3333333333	168	wall	1	1	
141.666666667	375	141.666666667	405.5	wall	1	1	
73.5	203	104.333333333	203	wall	1	1	
141.333333333	237	141.333333333	255	wall	1	1	
141.333333333	237	249.2	237	wall	1	1	
35.5555555556	28	35.5555555556	78.6666666667	wall	1	1	
35.5555555556	28	104.333333333	28	wall	1	1	
135.666666667	28	249.466666667	28	wall	1	1	
249.466666667	28	249.466666667	132	wall	1	1	
45	113.333333333	67	113.333333333	wall	1	1	
67	113.333333333	67	168	wall	1	1	
45	78.6666666667	104.333333333	78.6666666667	wall	1	1	
45	78.6666666667	45	113.333333333	wall	1	1	
35.5555555556	78.6666666667	45	78.6666666667	wall	1	1	
135.666666667	28	135.666666667	100	wall	1	1	
104.333333333	28	135.666666667	28	wall	1	1	
230.5	132	249.466666667	132	wall	1	1	
88.5	255	104.333333333	255	wall	1	1	
104.333333333	28	104.333333333	78.6666666667	wall	1	1	
249.2	237	249.2	375	wall	1	1	
141.333333333	375	249.2	375	wall	1	1	
104.333333333	78.6666666667	104.333333333	100	wall	1	1	
104.333333333	100	104.333333333	168	wall	1	1	
104.333333333	168	104.333333333	203	wall	1	1	
67	168	104.333333333	168	wall	1	1	
249.2	163.5	249.2	237	wall	1	1	
249.466666667	132	249.466666667	163.5	wall	1	1	
104.333333333	203	104.333333333	255	wall	1	1	
104.333333333	100	135.666666667	100	wall	1	1	
141.333333333	255	141.333333333	327	wall	1	1	
141.333333333	327	141.333333333	375	wall	1	1	
104.333333333	255	141.333333333	255	wall	1	1	
35.5555555556	113.333333333	45	113.333333333	wall	1	1	
35.5555555556	78.6666666667	35.5555555556	113.333333333	wall	1	1	
