369	124	369	150	door	1	1	
134	241	134	278	door	1	1	
274	12	274	92	door	1	1	
90.6666666667	195	90.6666666667	226	door	1	1	
137	7.55555555556	229	7.55555555556	door	1	1	
280	147	315	147	door	1	1	
324	77	361	77	door	1	1	
235	147	270	147	door	1	1	
106	430	213	430	door	1	1	
280	281	316	281	door	1	1	
139	281	226	281	door	1	1	
378	81	410	116	washing_basin	1	1	
277	372	321	415	entrance	1	1	
373	12	410	73	bathtub	1	1	
323	157	362	187	washing_basin	2	1	
95	152	186	186	cooking_counter	1	1	
97	187	129	216	washing_basin	2	1	
188	156	222	189	washing_basin	2	1	
382	156	398	186	toilet	1	1	
157.5	52.5	207.5	72.5	bedroom	1	1	
271.5	41	321.5	61	closet	1	1	
307.5	32	357.5	52	bathroom	1	1	
157.5	122.5	207.5	142.5	bedroom	1	1	
157.5	158.5	207.5	178.5	kitchen	1	1	
271.5	158.5	321.5	178.5	kitchen	1	1	
167.5145925753	222.56339014709	217.5145925753	242.56339014709	kitchen	1	1	
271.5	225.5	321.5	245.5	kitchen	1	1	
87.5	248.5	137.5	268.5	closet	1	1	
157.5	316.5	207.5	336.5	bedroom	1	1	
414	118.5	414	190	wall	1	1	
369	190	414	190	wall	1	1	
319.333333333	77	319.333333333	95.5	wall	1	1	
274	95.5	319.333333333	95.5	wall	1	1	
274.333333333	430	274.333333333	474.5	wall	1	1	
91.3333333333	474.5	274.333333333	474.5	wall	1	1	
91.3333333333	430	91.3333333333	474.5	wall	1	1	
90	7.66666666667	90	147	wall	1	1	
90	7.66666666667	274	7.66666666667	wall	1	1	
369	118.5	369	190	wall	1	1	
274	147	319.333333333	147	wall	1	1	
319.333333333	147	319.333333333	190	wall	1	1	
319.333333333	7.44444444444	414	7.44444444444	wall	1	1	
414	7.44444444444	414	77	wall	1	1	
90.6666666667	236	134	236	wall	1	1	
134	236	134	281	wall	1	1	
319.333333333	7.44444444444	319.333333333	77	wall	1	1	
274	7.44444444444	319.333333333	7.44444444444	wall	1	1	
274	7.44444444444	274	95.5	wall	1	1	
274.333333333	281	319.333333333	281	wall	1	1	
134	281	274.333333333	281	wall	1	1	
414	77	414	118.5	wall	1	1	
369	118.5	414	118.5	wall	1	1	
319.333333333	77	414	77	wall	1	1	
274.333333333	281	274.333333333	430	wall	1	1	
90.6666666667	430	274.333333333	430	wall	1	1	
319.333333333	190	369	190	wall	1	1	
90.6666666667	281	134	281	wall	1	1	
274	95.5	274	147	wall	1	1	
90.6666666667	147	274	147	wall	1	1	
319.333333333	190	319.333333333	281	wall	1	1	
90.6666666667	236	90.6666666667	281	wall	1	1	
90.6666666667	281	90.6666666667	430	wall	1	1	
90.6666666667	147	90.6666666667	236	wall	1	1	
