338	139	338	224	door	1	1	
583.111111111	214	583.111111111	265	door	1	1	
587	196	662	196	door	1	1	
524	665.333333333	716	665.333333333	door	1	1	
122	665.333333333	379	665.333333333	door	1	1	
355	326.75	428	326.75	door	1	1	
502	196	561	196	door	1	1	
490	326.833333333	561	326.833333333	door	1	1	
704	52	761	150	washing_basin	1	1	
37	248	245	296	cooking_counter	1	1	
343	56	473	105	cooking_counter	1	1	
690	282	749	322	washing_basin	2	1	
507	52	559	148	toilet	1	1	
598	280	647	319	washing_basin	1	1	
415.83094177475	193.68478732211	465.83094177475	213.68478732211	kitchen	1	1	
511.5	112	561.5	132	restroom	1	1	
650	112	700	132	bathroom	1	1	
650	251	700	271	washing_room	1	1	
208.86618905097	450.56718827328	258.86618905097	470.56718827328	kitchen	1	1	
581.39769150052	503.28279118573	631.39769150052	523.28279118573	bedroom	1	1	
603.5	347.5	653.5	367.5	closet	1	1	
695.5	347.5	745.5	367.5	closet	1	1	
373	702.5	423	722.5	balcony	1	1	
769.333333333	665.333333333	769.333333333	760	wall	1	1	
27.6666666667	760	769.333333333	760	wall	1	1	
583.666666667	389	674	389	wall	1	1	
583.666666667	326.833333333	583.666666667	389	wall	1	1	
27.6666666667	665.333333333	27.6666666667	760	wall	1	1	
338	326.666666667	461	326.666666667	wall	1	1	
338	234.5	338	326.666666667	wall	1	1	
490.5	196	583.111111111	196	wall	1	1	
490.5	48.4444444444	490.5	196	wall	1	1	
27.6666666667	234.5	27.6666666667	665.333333333	wall	1	1	
27.6666666667	234.5	338	234.5	wall	1	1	
338	48.6666666667	338	234.5	wall	1	1	
338	48.6666666667	490.5	48.6666666667	wall	1	1	
583.111111111	48.4444444444	767.733333333	48.4444444444	wall	1	1	
767.733333333	48.4444444444	767.733333333	196	wall	1	1	
583.111111111	48.4444444444	583.111111111	196	wall	1	1	
490.5	48.4444444444	583.111111111	48.4444444444	wall	1	1	
674	326.833333333	767.733333333	326.833333333	wall	1	1	
674	326.833333333	674	389	wall	1	1	
583.111111111	326.833333333	674	326.833333333	wall	1	1	
461	326.833333333	583.111111111	326.833333333	wall	1	1	
461	326.833333333	461	665.333333333	wall	1	1	
767.733333333	196	767.733333333	326.833333333	wall	1	1	
583.111111111	196	767.733333333	196	wall	1	1	
767.733333333	326.833333333	767.733333333	389	wall	1	1	
767.733333333	389	767.733333333	665.333333333	wall	1	1	
674	389	767.733333333	389	wall	1	1	
461	665.333333333	767.733333333	665.333333333	wall	1	1	
27.6666666667	665.333333333	461	665.333333333	wall	1	1	
583.111111111	196	583.111111111	326.833333333	wall	1	1	
