22.5	499	22.5	545	door	1	1	
549	259	549	317	door	1	1	
642.5	256	642.5	309	door	1	1	
525.5	121	525.5	200	door	1	1	
893.5	639	893.5	687	door	1	1	
643.5	144	643.5	244	door	1	1	
890.5	45	890.5	85	door	1	1	
321	422	321	791	door	1	1	
327	432.5	434	432.5	door	1	1	
715	157	783	157	door	1	1	
129	389.5	315	389.5	door	1	1	
720	432	798	432	door	1	1	
552	338	632	338	door	1	1	
417	799	581	799	door	1	1	
627	798.5	793	798.5	door	1	1	
649	444	713	632	cooking_counter	1	1	
800	248	891	342	special	3	1	
535	122	631	238	entrance	1	1	
821	441	885	519	washing_basin	2	1	
461	318	520	428	toilet	1	1	
799	707	891	793	special	3	1	
823	347	873	426	washing_basin	2	1	
799	27	886	148	bathtub	1	1	
28	249	115	338	special	3	1	
33	703	118	793	special	3	1	
651	335	710	401	washing_basin	1	1	
768	79	808	99	bathroom	1	1	
565.53041040417	170.44646055603	605.53041040417	190.44646055603	kitchen	1	1	
565.53041040417	170.44646055603	605.53041040417	190.44646055603	corridor	1	1	
644.5	113.5	684.5	133.5	closet	1	1	
644.5	182	684.5	202	closet	1	1	
763.92994221021	285.40125441313	803.92994221021	305.40125441313	kitchen	1	1	
763.92994221021	285.40125441313	803.92994221021	305.40125441313	washing_room	1	1	
151.5	308	191.5	328	closet	1	1	
358.5	283.5	398.5	303.5	closet	1	1	
473	330.5	513	350.5	restroom	1	1	
576	283	616	303	corridor	1	1	
656.5	273	696.5	293	closet	1	1	
656.5	273	696.5	293	corridor	1	1	
585.58838223403	596.54443898964	625.58838223403	616.54443898964	living_room	1	1	
358.5	375	398.5	395	closet	1	1	
151.492065823	583.4809484732	191.492065823	603.4809484732	bedroom	1	1	
656	406	696	426	closet	1	1	
406.5	846.5	446.5	866.5	balcony	1	1	
711	317.5	711	317.5	point	2	1	
550	432.333333333	550	432.333333333	point	2	1	
598.5	913.5	598.5	913.5	point	2	1	
889.333333333	800	889.333333333	800	point	2	1	
255	913.5	255	913.5	point	2	2	
642.333333333	427.333333333	642.333333333	427.333333333	point	2	2	
22	799.5	22	799.5	point	2	2	
687	22.5	687	22.5	point	2	3	
22	249	22	249	point	2	3	
888.888888889	22.5	888.888888889	22.5	point	2	4	
711	247.75	711	247.75	point	2	4	
710.5	405	710.5	405	point	2	4	
642.666666667	112.666666667	642.666666667	112.666666667	point	3	1	
436.666666667	248.375	436.666666667	248.375	point	3	1	
321	248.375	321	248.375	point	3	1	
255	799.5	255	799.5	point	3	1	
550	248.375	550	248.375	point	3	1	
598.5	799.5	598.5	799.5	point	3	1	
529	112.666666667	529	112.666666667	point	2	3	
642.2	337.5	642.2	337.5	point	3	2	
436.666666667	338.5	436.666666667	338.5	point	3	2	
321	387.5	321	387.5	point	3	2	
888.888888889	427.333333333	888.888888889	427.333333333	point	3	2	
888.888888889	156	888.888888889	156	point	3	2	
687	112.666666667	687	112.666666667	point	3	2	
687	135	687	135	point	3	2	
436.666666667	432.333333333	436.666666667	432.333333333	point	3	3	
321	799.5	321	799.5	point	3	3	
529	248.375	529	248.375	point	3	3	
687	247.75	687	247.75	point	3	3	
710.5	427.333333333	710.5	427.333333333	point	3	3	
642.2	317.5	642.2	317.5	point	3	4	
22	387.5	22	387.5	point	3	4	
321	432.333333333	321	432.333333333	point	3	4	
321	338.5	321	338.5	point	3	4	
550	337.5	550	337.5	point	3	4	
687	156	687	156	point	3	4	
642.2	405	642.2	405	point	3	4	
642.2	135	642.2	135	point	3	4	
711	247.75	711	317.5	wall	1	1	
642.2	317.5	711	317.5	wall	1	1	
550	248.375	550	432.333333333	wall	1	1	
321	432.333333333	550	432.333333333	wall	1	1	
598.5	799.5	598.5	913.5	wall	1	1	
255	913.5	598.5	913.5	wall	1	1	
889.333333333	22.5	889.333333333	800	wall	1	1	
22	800	889.333333333	800	wall	1	1	
255	799.5	255	913.5	wall	1	1	
642.333333333	427.333333333	888.888888889	427.333333333	wall	1	1	
642.333333333	112.666666667	642.333333333	427.333333333	wall	1	1	
22	249	22	799.5	wall	1	1	
687	22.5	687	247.75	wall	1	1	
687	22.5	888.888888889	22.5	wall	1	1	
22	249	711	249	wall	1	1	
642.2	405	710.5	405	wall	1	1	
710.5	405	710.5	427.333333333	wall	1	1	
436.666666667	248.375	436.666666667	432.333333333	wall	1	1	
321	248.375	321	799.5	wall	1	1	
529	112.666666667	529	248.375	wall	1	1	
529	112.666666667	687	112.666666667	wall	1	1	
550	337.5	642.2	337.5	wall	1	1	
321	338.5	436.666666667	338.5	wall	1	1	
22	387.5	321	387.5	wall	1	1	
687	156	888.888888889	156	wall	1	1	
642.2	135	687	135	wall	1	1	
