97.3333333333	311	97.3333333333	364	door	1	1	
97.3333333333	215	97.3333333333	256	door	1	1	
182	235	233	235	door	1	1	
144	104.5	239	104.5	door	1	1	
28	26	133	68	entrance	1	1	
28	143	87	181	entrance	1	1	
200	275	235	326	toilet	1	1	
181	329	214	355	washing_basin	1	1	
167	52	217	72	closet	1	1	
93	258.5	143	278.5	closet	1	1	
166	291.5	216	311.5	bathroom	1	1	
93	325	143	345	closet	1	1	
141.5	104.5	243.5	104.5	wall	1	1	
141.5	20	141.5	104.5	wall	1	1	
97.3333333333	368	139.666666667	368	wall	1	1	
97.3333333333	302.5	97.3333333333	368	wall	1	1	
141.5	20	243.5	20	wall	1	1	
243.5	20	243.5	104.5	wall	1	1	
139.666666667	235	243	235	wall	1	1	
139.666666667	235	139.666666667	302.5	wall	1	1	
97.3333333333	235	139.666666667	235	wall	1	1	
139.666666667	302.5	139.666666667	368	wall	1	1	
97.3333333333	302.5	139.666666667	302.5	wall	1	1	
139.666666667	368	243	368	wall	1	1	
97.3333333333	235	97.3333333333	302.5	wall	1	1	
243	235	243	368	wall	1	1	
