289.4	136	289.4	171	door	1	1	
443.5	6	443.5	110	door	1	1	
68	45	68	84	door	1	1	
68.5	131	68.5	170	door	1	1	
278.666666667	60	278.666666667	101	door	1	1	
241.75	10	241.75	54	door	1	1	
153	180	153	213	door	1	1	
199	130.666666667	236	130.666666667	door	1	1	
329	5	386	5	door	1	1	
255	172.8	285	172.8	door	1	1	
122	172.8	149	172.8	door	1	1	
118	172.8	151	172.8	door	1	1	
147	5.5	200	5.5	door	1	1	
251	130.666666667	288	130.666666667	door	1	1	
205	181	243	243	bathtub	1	1	
559	228	604	248	special	3	1	
564	4	603	41	special	3	1	
112	225	145	249	washing_basin	1	1	
70	11	113	39	special	3	1	
259	195	281	238	toilet	1	1	
79	123	105	169	entrance	1	1	
76	178	105	209	washing_basin	1	1	
234.5	22	284.5	42	closet	1	1	
335.5	47.5	385.5	67.5	bedroom	1	1	
130.61344305755	54.089804484701	180.61344305755	74.089804484701	bedroom	1	1	
234.5	74.5	284.5	94.5	closet	1	1	
12	100	62	120	closet	1	1	
240.5	104	290.5	124	closet	1	1	
63	110	113	130	corridor	1	1	
157.67	136.3200000001	207.67	156.3200000001	corridor	1	1	
86	199.5	136	219.5	washing_room	1	1	
176.5	199.5	226.5	219.5	bathroom	1	1	
244.5	199.5	294.5	219.5	restroom	1	1	
289.4	172.8	323	172.8	wall	1	1	
289.4	246	603	246	wall	1	1	
443.5	5	443.5	110	wall	1	1	
290	110	443.5	110	wall	1	1	
69	247.666666667	153	247.666666667	wall	1	1	
69	172.8	69	247.666666667	wall	1	1	
6	131	68.5	131	wall	1	1	
6	89	6	131	wall	1	1	
108.5	130.666666667	241.5	130.666666667	wall	1	1	
108.5	116	108.5	130.666666667	wall	1	1	
6	89	68	89	wall	1	1	
68	6	68	89	wall	1	1	
68	6	241.75	6	wall	1	1	
68.5	116	108.5	116	wall	1	1	
278.666666667	5	443.5	5	wall	1	1	
278.666666667	5	278.666666667	59	wall	1	1	
241.75	5	278.666666667	5	wall	1	1	
241.75	5	241.75	59	wall	1	1	
250	172.8	289.4	172.8	wall	1	1	
250	172.8	250	247.666666667	wall	1	1	
153	172.8	250	172.8	wall	1	1	
290	110	290	118.5	wall	1	1	
278.666666667	110	290	110	wall	1	1	
153	172.8	153	247.666666667	wall	1	1	
68.5	172.8	153	172.8	wall	1	1	
278.666666667	59	278.666666667	110	wall	1	1	
241.75	59	278.666666667	59	wall	1	1	
68.5	124.5	68.5	131	wall	1	1	
68.5	131	68.5	172.8	wall	1	1	
289.4	124.5	289.4	130.666666667	wall	1	1	
289.4	130.666666667	289.4	172.8	wall	1	1	
241.5	130.666666667	289.4	130.666666667	wall	1	1	
68	89	68	116	wall	1	1	
241.5	118.5	289.4	118.5	wall	1	1	
68.5	124.5	289.4	124.5	wall	1	1	
250	247.666666667	289.4	247.666666667	wall	1	1	
153	247.666666667	250	247.666666667	wall	1	1	
241.5	118.5	241.5	130.666666667	wall	1	1	
289.4	172.8	289.4	246	wall	1	1	
241.5	110	278.666666667	110	wall	1	1	
68.5	116	68.5	124.5	wall	1	1	
241.75	59	241.75	110	wall	1	1	
241.5	110	241.5	118.5	wall	1	1	
