78.5	134	78.5	154	door	1	1	
202.666666667	78	202.666666667	100	door	1	1	
92.5	78	92.5	97	door	1	1	
230.4	118	230.4	140	door	1	1	
121.8	106	121.8	125	door	1	1	
64	110	64	127	door	1	1	
202.666666667	23	202.666666667	71	door	1	1	
121.8	189	121.8	267	door	1	1	
150	268.75	199	268.75	door	1	1	
83	129.5	101	129.5	door	1	1	
150	19	199	19	door	1	1	
71	19	88	19	door	1	1	
12	185.25	34	185.25	door	1	1	
68	268.75	120	268.75	door	1	1	
58	21	92	46	entrance	1	1	
41	158	75	183	bathtub	1	1	
43	82	61	108	toilet	1	1	
104	137	118	153	washing_basin	1	1	
208	109	225	124	washing_basin	2	1	
95	163	117	183	washing_basin	2	1	
60.7	78.3125	110.7	98.3125	corridor	1	1	
122	50.5	172	70.5	bedroom	1	1	
191	36	241	56	closet	1	1	
191	77.5	241	97.5	closet	1	1	
25.5	92	75.5	112	restroom	1	1	
134.6933333334	121.9	184.6933333334	141.9	living_room	1	1	
32.5	147	82.5	167	bathroom	1	1	
74.5	147	124.5	167	washing_room	1	1	
-2	161.5	48	181.5	closet	1	1	
150.5	205	200.5	225	living_room	1	1	
40	216.5	90	236.5	bedroom	1	1	
109.5	285.5	159.5	305.5	balcony	1	1	
259	268.75	259	323	wall	1	1	
10	323	259	323	wall	1	1	
92.5	102.5	121.8	102.5	wall	1	1	
92.5	19	92.5	102.5	wall	1	1	
10	268.75	10	323	wall	1	1	
9.66666666667	158	9.66666666667	185.25	wall	1	1	
9.66666666667	158	37	158	wall	1	1	
50.5	19	50.5	75	wall	1	1	
50.5	19	92.5	19	wall	1	1	
37	75	37	129.5	wall	1	1	
37	75	50.5	75	wall	1	1	
50.5	75	64	75	wall	1	1	
64	75	64	129.5	wall	1	1	
202.666666667	19	230.4	19	wall	1	1	
230.4	19	230.4	73.5	wall	1	1	
230.4	268.75	259	268.75	wall	1	1	
202.666666667	19	202.666666667	73.5	wall	1	1	
92.5	19	202.666666667	19	wall	1	1	
121.8	102.5	202.666666667	102.5	wall	1	1	
121.8	102.5	121.8	129.5	wall	1	1	
78.5	129.5	121.8	129.5	wall	1	1	
78.5	129.5	78.5	185.25	wall	1	1	
64	129.5	78.5	129.5	wall	1	1	
230.4	73.5	230.4	102.5	wall	1	1	
230.4	102.5	230.4	162.5	wall	1	1	
202.666666667	102.5	230.4	102.5	wall	1	1	
37	129.5	37	158	wall	1	1	
37	158	37	185.25	wall	1	1	
121.8	129.5	121.8	162.5	wall	1	1	
202.666666667	73.5	230.4	73.5	wall	1	1	
121.8	162.5	121.8	185.25	wall	1	1	
121.8	185.25	121.8	268.75	wall	1	1	
78.5	185.25	121.8	185.25	wall	1	1	
230.4	162.5	230.4	268.75	wall	1	1	
121.8	162.5	230.4	162.5	wall	1	1	
37	129.5	64	129.5	wall	1	1	
202.666666667	73.5	202.666666667	102.5	wall	1	1	
37	185.25	78.5	185.25	wall	1	1	
9.66666666667	185.25	37	185.25	wall	1	1	
121.8	268.75	230.4	268.75	wall	1	1	
9.66666666667	268.75	121.8	268.75	wall	1	1	
9.66666666667	185.25	9.66666666667	268.75	wall	1	1	
