137	1110	137	1231	door	1	1	
880.5	1102	880.5	1157	door	1	1	
873.5	38	873.5	173	door	1	1	
275.5	1515	275.5	1654	door	1	1	
254.5	1095	254.5	1221	door	1	1	
598	31	864	31	door	1	1	
61	1511.5	204	1511.5	door	1	1	
472	1784.5	737	1784.5	door	1	1	
631	1375.5	728	1375.5	door	1	1	
34	977.5	116	977.5	door	1	1	
35	1079.5	117	1079.5	door	1	1	
889	977	970	1072	toilet	1	1	
145	990	251	1060	washing_basin	2	1	
280	995	624	1062	special	3	1	
633	984	728	1063	washing_basin	2	1	
777	987	853	1054	washing_basin	2	1	
896	1199	1003	1373	stairs	1	1	
41	1374	260	1500	entrance	1	1	
550.55015440853	771.63981088175	590.55015440853	791.63981088175	kitchen	1	1	
550.55015440853	771.63981088175	590.55015440853	791.63981088175	bedroom	1	1	
550.55015440853	771.63981088175	590.55015440853	791.63981088175	corridor	1	1	
655	630	695	650	bedroom	1	1	
924.5	630	964.5	650	closet	1	1	
49	1014.5	89	1034.5	restroom	1	1	
174	1100	214	1120	washing_room	1	1	
790.5	1164	830.5	1184	kitchen	1	1	
790.5	1164	830.5	1184	corridor	1	1	
790.5	1164	830.5	1184	washing_room	1	1	
923.5	1064.5	963.5	1084.5	restroom	1	1	
49	1150.5	89	1170.5	washing_room	1	1	
644.41687817259	1545.3927664975	684.41687817259	1565.3927664975	bedroom	1	1	
474.5	96	474.5	96	point	1	3	
877.666666667	1374.33333333	877.666666667	1374.33333333	point	2	1	
1010.66666667	1783.5	1010.66666667	1783.5	point	2	1	
1012.66666667	845.666666667	1012.66666667	845.666666667	point	2	1	
253	1246	253	1246	point	2	1	
272.666666667	1783.5	272.666666667	1783.5	point	2	2	
1	1513	1	1513	point	2	2	
3.33333333333	974.25	3.33333333333	974.25	point	2	3	
473.666666667	435	473.666666667	435	point	2	3	
1	27.3333333333	1	27.3333333333	point	2	3	
272.666666667	1374.33333333	272.666666667	1374.33333333	point	2	3	
1010.66666667	973.125	1010.66666667	973.125	point	2	4	
1012.66666667	28.5555555556	1012.66666667	28.5555555556	point	2	4	
135.666666667	974.25	135.666666667	974.25	point	3	1	
877.666666667	973.125	877.666666667	973.125	point	3	1	
744	973.125	744	973.125	point	3	1	
253	973.125	253	973.125	point	3	1	
877	28.5555555556	877	28.5555555556	point	3	1	
474.5	28.5555555556	474.5	28.5555555556	point	3	1	
1012.66666667	435	1012.66666667	435	point	3	2	
272.666666667	1513	272.666666667	1513	point	3	2	
473.666666667	572	473.666666667	572	point	3	2	
1010.66666667	1175	1010.66666667	1175	point	3	2	
135.666666667	1075	135.666666667	1075	point	3	2	
744	1374.33333333	744	1374.33333333	point	3	3	
473.666666667	845.666666667	473.666666667	845.666666667	point	2	2	
877	845.666666667	877	845.666666667	point	3	3	
135.666666667	1246	135.666666667	1246	point	3	3	
1	572	1	572	point	2	2	
3.33333333333	1246	3.33333333333	1246	point	3	4	
877.666666667	1175	877.666666667	1175	point	3	4	
3.33333333333	1075	3.33333333333	1075	point	3	4	
877	435	877	435	point	4	1	
474.5	28.5555555556	474.5	96	wall	1	1	
877.666666667	973.125	877.666666667	1374.33333333	wall	1	1	
272.666666667	1374.33333333	877.666666667	1374.33333333	wall	1	1	
1010.66666667	973.125	1010.66666667	1783.5	wall	1	1	
272.666666667	1783.5	1010.66666667	1783.5	wall	1	1	
1012.66666667	28.5555555556	1012.66666667	845.666666667	wall	1	1	
473.666666667	845.666666667	1012.66666667	845.666666667	wall	1	1	
253	973.125	253	1246	wall	1	1	
3.33333333333	1246	253	1246	wall	1	1	
272.666666667	1374.33333333	272.666666667	1783.5	wall	1	1	
3.33333333333	974.25	3.33333333333	1513	wall	1	1	
3.33333333333	974.25	1010.66666667	974.25	wall	1	1	
473.666666667	435	473.666666667	845.666666667	wall	1	1	
473.666666667	435	1012.66666667	435	wall	1	1	
135.666666667	974.25	135.666666667	1246	wall	1	1	
744	973.125	744	1374.33333333	wall	1	1	
877	28.5555555556	877	845.666666667	wall	1	1	
877.666666667	1175	1010.66666667	1175	wall	1	1	
3.33333333333	1075	135.666666667	1075	wall	1	1	
