568	258	568	322	door	1	1	
480	211	480	269	door	1	1	
403	292	474	292	door	1	1	
512	186	562	186	door	1	1	
315	108	442	168	cooking_counter	1	1	
454	124	522	165	toilet	1	1	
216.5777770915	218.05203668818	266.5777770915	238.05203668818	bedroom	1	1	
483.5	133	533.5	153	restroom	1	1	
499	246.5	549	266.5	PS	1	1	
370.5	325.5	420.5	345.5	corridor	1	1	
568	186	568	327	wall	1	1	
480	327	568	327	wall	1	1	
480	327	480	379	wall	1	1	
311.5	379	480	379	wall	1	1	
449	186	480	186	wall	1	1	
449	100	449	186	wall	1	1	
52	379	311.5	379	wall	1	1	
52	100	52	379	wall	1	1	
52	100	449	100	wall	1	1	
311.5	292	311.5	379	wall	1	1	
311.5	292	480	292	wall	1	1	
449	100	568	100	wall	1	1	
568	100	568	186	wall	1	1	
480	186	568	186	wall	1	1	
480	186	480	292	wall	1	1	
480	292	480	327	wall	1	1	
