43	1156	43	1237	door	1	1	
855	309.333333333	926	309.333333333	door	1	1	
642	1644.5	928	1644.5	door	1	1	
168	1644.5	473	1644.5	door	1	1	
167	309.333333333	412	309.333333333	door	1	1	
711	737	823	819	washing_basin	2	1	
899	987	1026	1378	cooking_counter	1	1	
876	397	1024	602	bathtub	1	1	
814.75	1028.5000000002	864.75	1048.5000000002	living_room	1	1	
386	1013.9629629629	436	1033.9629629629	living_room	1	1	
783.6	792.7666666668	833.6	812.7666666668	kitchen	1	1	
974	872.888888889	1024	892.888888889	corridor	1	1	
849	338	899	358	balcony	1	1	
849	601	899	621	bathroom	1	1	
944	896	994	916	restroom	1	1	
710	977.666666667	710	1221	wall	1	1	
539.5	974.5	539.5	1124	wall	1	1	
1045	835.5	1045	1644.5	wall	1	1	
43	1644.5	1045	1644.5	wall	1	1	
371	974.5	371	1117.5	wall	1	1	
43	1117.5	371	1117.5	wall	1	1	
704	835.5	962.5	835.5	wall	1	1	
704	387.5	704	835.5	wall	1	1	
43	1117.5	43	1644.5	wall	1	1	
710	977.666666667	962.5	977.666666667	wall	1	1	
704	309.333333333	1044	309.333333333	wall	1	1	
1044	309.333333333	1044	387.5	wall	1	1	
371	974.5	539.5	974.5	wall	1	1	
962.5	835.5	976.5	835.5	wall	1	1	
962.5	835.5	962.5	977.666666667	wall	1	1	
976.5	835.5	1044	835.5	wall	1	1	
976.5	835.5	976.5	977.666666667	wall	1	1	
704	309.333333333	704	387.5	wall	1	1	
43	309.333333333	704	309.333333333	wall	1	1	
1044	387.5	1044	835.5	wall	1	1	
704	387.5	1044	387.5	wall	1	1	
962.5	977.666666667	976.5	977.666666667	wall	1	1	
43	309.333333333	43	1117.5	wall	1	1	
