34	53	34	85	door	1	1	
94	52	117	52	door	1	1	
39	54	64	100	entrance	1	1	
76	106	166	136	cooking_counter	1	1	
58	20	98	40	closet	1	1	
111.83945945946	70.939459459459	151.83945945946	90.939459459459	kitchen	1	1	
111.83945945946	70.939459459459	151.83945945946	90.939459459459	corridor	1	1	
269.5	63	309.5	83	bedroom	1	1	
375.5	63	415.5	83	bedroom	1	1	
34	122	74	142	closet	1	1	
418	138.666666667	418	138.666666667	point	2	1	
35.6666666667	138.833333333	35.6666666667	138.833333333	point	2	2	
35.4444444444	8.5	35.4444444444	8.5	point	2	3	
418	8.33333333333	418	8.33333333333	point	2	4	
121	8.5	121	8.5	point	3	1	
206	8.33333333333	206	8.33333333333	point	3	1	
373.5	8.33333333333	373.5	8.33333333333	point	3	1	
73	126	73	126	point	2	4	
121	52	121	52	point	2	1	
73	138.833333333	73	138.833333333	point	3	3	
373.5	138.833333333	373.5	138.833333333	point	3	3	
206	138.833333333	206	138.833333333	point	3	3	
35.4444444444	126	35.4444444444	126	point	3	4	
35.4444444444	52	35.4444444444	52	point	3	4	
418	8.33333333333	418	138.666666667	wall	1	1	
35.6666666667	138.666666667	418	138.666666667	wall	1	1	
35.6666666667	8.5	35.6666666667	138.833333333	wall	1	1	
35.4444444444	8.5	418	8.5	wall	1	1	
121	8.5	121	52	wall	1	1	
206	8.33333333333	206	138.833333333	wall	1	1	
373.5	8.33333333333	373.5	138.833333333	wall	1	1	
35.4444444444	126	73	126	wall	1	1	
73	126	73	138.833333333	wall	1	1	
35.4444444444	52	121	52	wall	1	1	
